inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.69,0.8,0.86,7451.0,0.8547399493624082,0.5132420888482908,0.4946634209014938,0.16481027743527707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.8,0.86,7451.0,0.8881668873106625,0.694192289430042,0.31147578830980166,0.4858590851162152,0.10988480740745893,0.1098787292412049,0.1098787292412049,3.0303965317153434,1.515019783335496,0.5317417952057683,0.7011939525356006,0.439864876992201,0.05491552193780618,0.3848382126651495,0.05491455335533552,0.10982910671067117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.8,0.86,7451.0,1.0495459805473986,0.8905600802850411,0.41776195498745733,0.36641753517102504,0.2381765538483753,0.08242117209378134,0.20148292462369122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.8,0.86,7451.0,0.49118615937842963,0.4435157339905748,0.3229080174309998,0.6872054671854738,0.9347483569107509,0.34819361685761946,-1.342176591544083e-15,0.2747312338615154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.8,0.86,7451.0,0.6488663782034207,0.48475998662426895,0.6599184587034708,0.8243222603896768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.8,0.86,7451.0,0.8914404532035423,0.4691592284626722,0.5255697500052258,0.5889581655662235,0.49481936259124115,4.142810616449997e-16,4.142810616449997e-16,0.1647546374085304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.8,0.86,7451.0,1.075364959626324,0.6603031262798386,0.7951834023547732,0.3785239508967415,0.4841566012361819,0.6917628284299182,0.5579676233935905,0.3292124292975682,0.14256484938462557,0.10965314142887149,0.27427491753796773,0.3427439895778684,0.3289795984435788,0.3289795984435788,0.16436766403664763,2.2507149750682673,2.2507149750682673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.8,0.86,7451.0,0.7148812997654452,0.6086788646708933,0.3406750459833683,0.28381903880611664,0.16478553120976272,1.1827077625071396,1.1827077625071396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.8,0.86,7451.0,0.6669620181967155,0.6047571640134723,0.9048814604444083,0.7690425879444813,0.6342567689322005,0.8439337982039169,0.21933487752504563,0.5543581820087456,0.39442336325075356,0.3710955886531757,0.0876117319027271,0.127699480210845,0.12624361486713195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.8,0.86,7451.0,0.6636818863758955,0.585547290042992,0.5195501092708862,0.7428830161614487,0.467054504687459,0.40657660574414284,0.08234037959355921,0.10978514833549877,0.10978514833549877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.92,0.93,7451.0,0.5986155467428421,0.6575570693453914,0.4969842454612168,0.3121973216031844,0.6282973423998673,0.5846652608861114,0.6460889736899976,0.10236873926931443,-1.9966648150251736e-15,0.20473747853862886,0.20473747853862886,0.20473747853862886,0.20473747853862886,0.10235334528619486,0.10235334528619486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.92,0.93,7451.0,0.5405099976416226,0.4569815157548391,0.20503015063311766,0.17426733763579105,0.17938729377146231,0.23064979806690505,0.2050156843265489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.92,0.93,7451.0,0.7842249354371713,0.4400430328627974,0.21368640761969504,0.10254771913590055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.92,0.93,7451.0,0.8525481300736721,0.619821204395894,0.4951975944438052,0.5166962179220183,0.6839870133823006,0.45241614671318736,0.2657864617181959,0.2857281830280139,0.122340960586479,0.18983998488251563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.92,0.93,7451.0,0.5335931223645899,0.4390465880053239,0.3715660977413311,0.6562060941562169,0.7177724574915835,1.2306633299058256,0.15364369425962573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.92,0.93,7451.0,0.5303563576820067,0.45221043821990753,0.26164680111075767,0.19229197077995963,0.10253835319423234,0.05126488411792241,0.05126488411792241,0.05126488411792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.92,0.93,7451.0,0.5713442264914659,0.5703471360800338,0.3076893857517225,0.2307261282917527,0.05125593817005734,0.05125593817005734,0.05125593817005734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
