inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,7429.0,0.6848502296746799,0.5963610054480997,0.4173628861767281,0.6525293926598698,0.22065438976588136,0.04901373054030695,7.728936687760136e-16,7.728936687760136e-16,0.0980274610806139,0.0980274610806139,0.0980274610806139,0.0980274610806139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,7429.0,0.8403084120631195,0.6218218854761429,0.5136576994800521,0.476101973154419,0.17948427721037657,0.07943122667529609,0.28932576742646937,0.6737870600146202,0.11487619098140278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,7429.0,1.0361007792904795,0.7457128395645218,0.601581453569578,0.23019713698662345,0.13056623490412655,0.15669656775062285,0.14686284424186974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,7429.0,0.5565914050297968,0.3571183114768034,0.39709157181033317,0.30681582790927026,0.04902891068875048,0.049027535623198025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,7429.0,0.534333639473965,0.42139194995491314,0.14088317213327184,0.7459711825225441,0.6258023345733419,0.14695584260481587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,7429.0,0.9383921320503938,0.45234634827147224,0.22523623443558405,0.2691098431569431,0.6852209786355878,0.08147588563378617,0.5138709839332334,0.17108435999880264,0.09775073602852122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,7429.0,0.8649914502785955,0.6791681681090296,0.5083304056824607,0.412024046215128,0.37454113128935396,0.09797386571137058,0.17146903764222124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,7429.0,0.5833362094834817,0.5615660118125984,0.42917414748521726,0.3471609424869113,0.2597583374572122,0.17959684413472193,0.19593084254997273,0.15672329552749287,0.1714011632415844,0.14691057306297406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,7429.0,0.564037403572708,0.5984073845208718,0.6869169739905163,0.6702929086678792,0.2938825706339908,0.5639450248309946,0.6288539414267728,0.5809154242195468,0.08559424099172892,0.08559424099172892,0.07336178579075017,0.07336178579075017,0.1956424096412561,0.1956424096412561,0.1956424096412561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.91,0.95,7429.0,0.6327312558762116,0.5370123529862242,0.3967372799264374,0.3124830720836134,0.3186080803996361,0.27771212248112925,0.42462825337580345,0.6369423800637052,0.42465818631803853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,7429.0,0.6264825203840056,0.47702765656154417,0.7879031423784973,0.7745800308419756,0.6694909984590074,0.08303605733550831,0.09964494116818776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,7429.0,0.6154805725301044,0.5419251882812234,0.39888983739871786,0.14945247616514026,0.08301222417492952,0.0996157835835245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,7429.0,0.9603105192421358,0.7576906451488467,0.44876646832718076,0.34440141480431197,0.13281614168815048,0.04979838947719903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,7429.0,0.8541240312698059,0.5909433976007746,0.2963607347953709,0.3531200802530467,0.4033315381748855,0.2656298371993845,0.29885307784092313,0.1742471256440766,0.1742471256440766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,7429.0,0.4742221999184621,0.3963993536378366,0.3993771878347061,0.0872475440537396,0.06647272547642834,0.24931456194605386,0.24931456194605386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,7429.0,0.7344436052647878,0.692448912563638,0.5518835184211086,0.08296830844094431,0.049772627827748855,4.314285025083342e-16,4.314285025083342e-16,4.314285025083342e-16,4.314285025083342e-16,0.17425198074911036,0.3485039614982207,0.3485039614982207,0.3485039614982207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,7429.0,0.5264653651438842,0.4599563142466174,0.23103118255653857,0.2192595544053299,0.2491069946863273,0.14940406089593725,9.235892938045813e-16,1.1465215597174871,0.998089610999498,0.2738405037109728,0.2738405037109728,0.1991354549873064,0.1991354549873064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,7429.0,0.6766879428552502,0.6987131769480072,0.5712479909374648,0.49209671048385756,0.2592651569160346,2.7682900188754495e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,7429.0,0.5735449188454711,0.5353968442964121,0.3599713624444494,0.6732478469286077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.73,0.88,0.93,7429.0,0.5432668376578941,0.43518421187892664,0.4321017748514285,0.6021910744617726,0.3484740963211189,0.45789774108208475,0.4777310599627952,0.3234312741328907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.72,0.98,7429.0,0.6486661981957657,0.4992040229860018,0.4269319755030106,0.2280690300350817,0.3041178011479907,0.3717147296986309,0.5069085867996629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.72,0.98,7429.0,0.8067136015959187,0.8293818139319896,0.7109714523239147,0.27027223486177354,0.5578754138783462,0.15196314858177284,0.23640230945964333,1.140229907935469e-15,0.25325767621010986,0.25325767621010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.72,0.98,7429.0,0.7133384597805636,0.5859234465438438,0.5072260505623047,0.07961408654423607,0.14354345378413097,0.18998917538338841,0.11816905028325675,1.064461590731456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.72,0.98,7429.0,1.027137841008166,1.062499977990959,0.6448456875800165,0.28709753221558904,0.1316622814155213,0.10127123203476279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.72,0.98,7429.0,0.8519761224468361,0.4918138247049481,0.3150503151754245,0.050667318505311906,0.10133881420099124,0.15200510324847397,0.18578609816044664,0.17732729473700679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.72,0.98,7429.0,0.7614944000334298,0.7209627266498688,0.46636564481266773,0.373755245398833,0.3674021600939844,0.12662487352071994,0.050641977434893855,0.07596296615234079,0.15192593230468157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.72,0.98,7429.0,0.832209821034014,0.8124544237360023,0.5011284052513989,0.48964362380711024,0.2916699287675279,0.1519719558444006,0.11143653487554761,0.08442006463508078,0.3039680462333089,0.40532110492226714,0.40532110492226714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.68,0.72,0.98,7429.0,0.919847188574972,0.5720158879509406,0.5553909694086271,0.5142505540792447,0.31846747539132897,0.07594936046009615,0.13502025510513282,0.12658682595186097,0.20252753581376334,0.20252753581376334,0.20252753581376334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
