inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,7733.0,0.5433775688369319,0.8927452100950575,0.2699777339222648,0.23136129870472255,0.26222220795318407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,7733.0,0.6992824153767182,0.4537681791634703,0.2622743248738477,0.3239489078007305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,7733.0,0.8851999141635004,0.513393640688446,0.36075690017484746,0.6302450879335251,0.26789731335404643,0.4003311597491966,0.8778463997437888,0.8778463997437888,1.1364768108253036e-16,1.1364768108253036e-16,0.09231295930286694,0.09231295930286694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,7733.0,0.4674252195476207,0.3658089719430368,0.26233862537741964,0.18518826250703485,0.07714389557346349,0.1041396008333251,0.10799411999705995,0.09255524727143716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,7733.0,0.631780921801803,0.4953585385566609,0.42156907757409784,0.47656672007149753,0.370472584969443,5.06009177796369e-17,5.06009177796369e-17,0.5789567654546441,0.10395375288528572,0.20020030799897548,0.20020030799897548,0.4390379407351967,0.7395176050720196,0.7395176050720196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,7733.0,0.8598067634571446,0.5385520992895136,0.6342526934171563,0.6294050588124511,0.41595531256152724,0.23101125847812387,0.23101125847812387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,7733.0,0.8934919608454183,0.8189660471402878,0.1619734416206394,0.09253025991903348,0.09253025991903348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,7733.0,0.5345543863327102,0.48363348983782534,0.22368341073493417,0.2314504275842649,-6.115972278892114e-16,0.3701750632782905,0.18508021154604645,0.09250892103795237,0.09250892103795237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,7733.0,0.6149198930445442,0.5854531367899893,0.39948804298482926,0.5561570307338718,0.6801140422530431,0.3376612515678277,0.1110050925156181,0.18500588872105678,0.1387446738452105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,7733.0,0.6697438691718476,0.5753215272130684,0.3474018731480124,0.2035845921290949,0.20822334546128227,0.1156367513897892,0.04624846552687221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
