inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,7172.0,0.695737041105383,0.6299338327091524,0.33210008465579377,0.1351294368409022,0.11201153752965154,0.6980478101608124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,7172.0,0.8536189484883349,0.5614897682393767,0.4324104936961392,0.4624395407430549,0.20403585292895626,0.04144014766285078,0.07443514694088847,0.6638905221349076,0.11154194838273442,0.11928478324405409,0.05743489528657845,0.4997359033878438,0.11113380767826436,-5.395622842359811e-16,0.8801636998135852,0.8817499748620008,0.8864500918577726,0.8970167962341739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,7172.0,1.0527391301595141,1.0153757253634694,0.8321451337953562,0.5054312316152079,0.32337942822052346,0.3980994135145515,0.5970373858799563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,7172.0,0.5652988478666023,0.3114699654567471,0.19926072652902638,0.4207972474898249,0.07825310407039045,0.0896367875434821,0.024896947693831058,0.049793895387662226,0.049793895387662226,0.049793895387662115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,7172.0,0.5428170968714068,0.4735444080726158,0.6673464887670659,0.7322456855904818,0.7043535761483601,0.5125197286468048,0.6194477414395285,0.30515612550538745,0.23171593975160767,0.04717647559814692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,7172.0,0.9537328971472383,0.6291562247065128,0.3943998353170771,0.607093373772123,0.34055904101742107,0.14546470937943698,0.20667039107396548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,7172.0,0.8787060988894458,0.5784500611075599,0.4487475283589872,0.27383616396896615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,7172.0,0.5923211153153741,0.5010843283684834,0.34852652555805363,0.18914797790058238,0.07465255998518203,0.14930511997036405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,7172.0,0.572972998840707,0.53523434562101,0.6365597585797693,0.04972167093741709,0.08287130098211816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.72,0.91,0.95,7172.0,0.6422117560073107,0.6477928323570542,0.19448435771833877,0.15918010012621292,0.14922267233904116,0.09947438250179166,0.09947438250179166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,7172.0,0.6360158970154274,0.5345937780603413,0.3763859258667057,0.41175847695129214,0.36278405573494316,0.36407021968603365,0.6195443743513136,0.3536700783201532,0.2727379652719243,0.1767534634028871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,7172.0,0.6247734226053854,0.47650022168837686,0.5672061510561911,0.6262336154691325,0.9514351995322254,0.15160169543561378,0.15160169543561378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,7172.0,0.9749058391301403,0.9034158711026253,0.46320047815172743,0.1012164303841186,0.43358721160017827,0.14451266273834734,0.19388734514225747,0.70961390206365,0.8873771325480293,0.10114181053308632,0.1264230429843635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,7172.0,0.8676787056747451,0.5556270918207439,0.3829588841942073,0.20725288613431675,0.09066331828180203,0.02249123699844521,3.324962854239761e-17,0.040274429126367806,0.03907719173022249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,7172.0,0.4813214561862595,0.5729243942191563,0.40512030004314337,0.11808835374365552,-2.2461462200100906e-16,-2.2461462200100906e-16,0.05060044628176347,0.05060044628176347,0.05060044628176347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,7172.0,0.7463408061962833,0.7664072288067425,0.5743993319256965,0.3715967047498013,0.28698470823894034,0.5571608951001524,0.5571608951001524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6833293724143418,0.2536307554640738,18.0,0.73,0.88,0.93,7172.0,0.5346482145260422,0.4644417329865604,0.5272767340388357,0.2781144383336308,0.24267784642989038,0.2780243948049879,0.20217807724589737,2.2004804238923452e-16,2.2004804238923452e-16,0.050535129373632304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
