inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7417.0,0.8029705561833093,0.5495856613176521,0.8659766455340424,-1.4255868375359702e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7417.0,0.8339375789793407,0.4681300370446557,0.2320697943053551,0.3714753173649244,0.33019637534396545,0.11599659865866208,0.11340036983171224,7.778876095969025e-16,0.412479639837862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7417.0,0.9844176045505499,0.6421577108319709,0.6751050763378822,0.3264357600254637,0.19142434302064212,0.4933469585111433,0.43250200164016395,0.2631851087828392,0.1544249134451289,0.10294039920387034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7417.0,0.46129945248263277,0.4251933973506604,0.38493799258228356,0.29936292236168904,0.3269235378368808,0.6711556885432227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7417.0,0.6095958951957978,0.5324537438400011,0.7623872156008642,-3.804476540559068e-16,0.20644033936838038,0.20644033936838038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7417.0,0.8373602655367292,0.8072305592838618,0.44835802435525063,0.17036927927827608,0.5249250781322022,0.5212560771107428,0.11152682140679586,0.15441299023997174,0.30894434459418535,0.30894434459418535,0.25735339133832863,0.25735339133832863,0.1286645334779427,0.12865966943034465,0.12865966943034465,0.18011495129660168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7417.0,1.0100064785079255,0.8693497952461515,0.8661515150621297,0.43182581560923905,0.2579363340160787,0.33899722885255074,0.05153640181039024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7417.0,0.6714550595247105,0.5473963640260368,0.26757238105899694,0.5283738001103963,0.32707231750113847,0.38448878792355795,0.3614366350934447,-2.9049836003333074e-16,0.05158099281008612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7417.0,0.6269574753986275,0.5166718025612207,0.6356179817771249,0.3924871703630829,0.3613678570250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.72,0.84,0.9,7417.0,0.6232282775999765,0.4874300621614967,0.1461371755667677,0.1753613032472021,0.09024858408922189,0.06875181570305716,0.051562428580577066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,7417.0,0.5971565177906429,0.5447425787013683,0.6453051363466169,0.11502242652392283,0.05111096025696974,0.05111096025696974,0.05111096025696966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,7417.0,0.5390956447694866,0.5862936316386523,0.37512768454726025,0.4311330289951939,0.3067863149097266,-9.450671641409738e-16,0.12779619051088825,-9.450671641409738e-16,0.2555923810217765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,7417.0,0.7822834199967719,0.8078796840512372,0.8424986159820151,0.2896665624979666,0.5115240550404909,0.494609559033422,2.8826182909310986e-16,0.07663869946562102,0.22994170294794647,0.15327739893124204,0.15327739893124204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,7417.0,0.85043395688035,0.49596223607730855,0.5946162512650183,0.5162872764565748,0.634954558302012,0.27045954280693263,0.10223862823280665,0.12780018232340942,0.1022367309894083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,7417.0,0.5322902648131014,0.3486432014256345,0.45186797801564044,0.4679048440339801,0.12261762812745669,0.08514749634581216,0.025540836075853633,-7.487656176361197e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,7417.0,0.5290865538848563,0.46457193876711855,0.22306957507404412,0.17892554930218255,0.5891246155853034,1.1068326126160648,0.03831837405750687,0.17885512003843967,0.3066209711281317,0.3066209711281317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.68,0.89,0.91,7417.0,0.5699825845299104,0.518781083528376,0.537230273484663,0.38590006838451374,0.19731952550250442,0.2092431486699296,0.28436483621952946,0.27327398184359525,0.27190245725916967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
