inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,7775.0,0.8048274452184951,0.6266670789346576,0.932736418435183,0.05172404326483955,2.9052815847317155,1.4524738021876276,1.4524738021876276,-1.4183160125958577e-15,0.2586337343313342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,7775.0,0.8360684821716966,0.5401770500863842,0.4173672724981165,0.3997712492572177,0.5690682459835765,0.4785976808247532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,7775.0,0.9882614844055003,0.8703508581113979,0.776881761845049,0.6848509358556353,0.12064131373937509,0.017230900738209307,9.5191574315688e-17,0.05169270221462792,0.05169270221462792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,7775.0,0.4624536976952477,0.3548522909259768,0.2727124224713879,0.4523459375204064,0.8105637281448176,0.7245159615453708,0.583668908349733,0.36161498172795875,0.1548862814774857,0.10324984454556944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,7775.0,0.6111441851255784,0.5567018321508138,0.5251252379925672,0.6096121750556471,0.7423660322496191,0.5173031271606523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,7775.0,0.8393461363692719,0.7506558361409192,1.063505114744252,0.7635061874093497,0.6682870253391754,0.5183355440286311,0.2753568712832826,0.056967017789048016,1.4953247053456551e-16,0.08489037681847439,0.08307757041712577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,7775.0,1.0123993767222323,0.8528886134875329,0.7107903546617924,0.6343154994655948,0.44300994893982715,0.5340068499610207,0.5340068499610207,0.14860068018851508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,7775.0,0.6732372856394541,0.4781743921515967,0.2587814514619972,0.273572662916828,0.7570584217862937,0.3450361234961503,0.3752331416157053,0.12932219442873857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,7775.0,0.6279519651525295,0.6372213325534333,0.7817653782539999,0.7990696920055985,0.5103823177027668,0.3840319029811738,0.992943243666297,0.10318788559858447,0.10318788559858447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.72,0.84,0.9,7775.0,0.6248277641920219,0.4379141828591108,0.3558585146997327,0.0904749887728161,0.12920897828123823,0.6725096900330743,0.12917930770919414,0.12917930770919414,0.15501862544379308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,7775.0,0.5992991165416179,0.44418409474370596,0.47145212316904356,0.3880346335123902,0.34353035530360615,0.5183406813198765,0.0505008446028787,0.24126538374386533,0.2314354339063741,0.17947719747090243,0.043766659998864914,0.0853884072702807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,7775.0,0.5409305391409398,0.37794690428076355,0.5908436452241146,0.14366487210824008,0.08977551140782733,0.6167203015836843,0.15390373946460795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,7775.0,0.7848883785616113,0.7671207960801052,0.4520520519063904,0.6598884772463675,0.6683529853927025,0.709650923408348,0.034189608655791036,0.07693091265904776,0.25646500094243685,0.25646500094243685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,7775.0,0.8531251738625919,0.6488078188534822,0.5006485056456957,0.23591409247450268,0.10254471199060954,0.10254471199060955,0.10254471199060955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,7775.0,0.534044129815202,0.5174823751246383,0.21803427528899025,0.21161062170248562,0.7402966109298575,0.19237656866965575,0.256502091559541,0.3334616934662972,0.10255999022160664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,7775.0,0.5307697883623435,0.46226399818481567,0.5138979658515269,0.10263702807549854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,7775.0,0.5716442924910666,0.7157787889111662,0.43932420309357817,0.6574408816766936,0.18802772780622992,0.20506183248922372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,7775.0,0.753408583771486,0.6003245709725927,0.46648667313217124,0.6105435812048317,0.487777512952719,0.2565044958103655,0.18796923368564303,0.1281475761295642,-7.117293600977765e-16,0.10251066501827001,0.10251066501827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,7775.0,0.6266375802380153,0.61269614870364,0.5652489005219921,0.8943622539807485,0.23596062125384817,0.1281824563087313,0.1538223811758469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.89,0.91,7775.0,0.6027112501205065,0.5246568695017292,0.6349742264387588,0.6678135546135433,0.35419214189908077,0.12444644914328895,0.15373126496637493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.89,7775.0,0.43127173647838835,0.36494354251869715,0.5115998241215979,0.37844663113304566,0.3021902184230445,0.6044418608807439,0.5255520034886162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.89,7775.0,0.8921429754289362,0.6257624394432352,0.2980897154839442,0.21044440766598188,0.16650634180622612,0.13143835776234572,0.05256832106356296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.89,7775.0,0.7441799051951062,0.723078594944978,0.2780873942911069,-7.612910842564181e-16,0.46091585909201355,0.10517310789517513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.89,7775.0,0.969277744277885,0.6494108033606134,0.628299120978254,0.3525690752046465,0.18399920309605927,0.5039623746776435,0.5090154538608109,0.6002691129367281,-4.950310698681004e-16,-4.80353125438345e-16,0.0467855657932928,-8.903060064041795e-16,0.17750857455351426,0.17420486008707964,0.17212071791093947,-8.153055284766728e-16,0.3390198662552931,0.3375517131112071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.89,7775.0,0.9797052574291774,0.7035819722711418,0.8360616986344641,0.3917302375273608,0.45083669261503795,0.4822053172135456,0.10500452544591678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.89,7775.0,0.5684173714194256,0.5921593270752751,0.3155526657923465,0.13146186686574526,0.15773668162598548,0.15773668162598548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.89,7775.0,0.8031635255305073,0.7233571244782997,0.5128868279116063,0.3331733789587324,0.2957340624592824,0.07001538387202733,0.5518435457528738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.89,7775.0,1.0397719742292129,0.7848887514106366,0.48904474525933844,0.6422644813652989,0.6052757496770425,0.7016651176528266,0.08399459024564718,0.45570163708097167,0.13121450129134832,0.07872012504691944,0.18368613543086576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.89,7775.0,0.8176016089106034,0.7450352536525764,0.3248866894597503,0.4376024455407485,0.21391616067716263,0.3292046220611586,0.47227919440232313,0.307054146595907,0.13967687228224876,0.13093503724477085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.89,7775.0,1.137847200816043,0.8723463956672179,0.6143059184172647,0.45694024233151787,0.15760708361168885,0.31550767720356104,0.10503035159540751,0.2232261623293443,0.15753529598303187,0.15753529598303187,0.15752637780722992,0.15752637780722986,0.15752637780722986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.9,7775.0,1.0608624531872204,0.794800382590272,0.8662984098251912,0.5926677812754223,0.6638243201497982,0.5420945975239602,0.7375464973609183,0.8953661992877208,0.5317225963693727,0.10431783678140158,0.02607306433135946,0.07822209907510203,0.052146521496501716,-1.9278122860697297e-15,0.5219193040610506,-1.919937394289327e-15,0.2607415173181593,-1.919564699792535e-15,-1.919564699792535e-15,0.10426967719183526,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.9,7775.0,0.7144652606531784,0.7209663855677135,0.3527803746922881,0.6014055582241744,0.10441797207916484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.68,0.83,0.9,7775.0,0.5715403053592529,0.5224726980289904,0.24811510336464807,0.08119656993782345,0.21749358095817464,0.1983459167769794,0.07827668316739272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
