inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,7283.0,0.5450453859954911,0.5229746248034922,0.2398732400386108,0.18571125541547093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,7283.0,0.7015938901465167,0.724648576337397,0.3249683180700101,0.23211592155742886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,7283.0,0.8875312134923333,0.5791929593967975,0.5151987247062751,0.38318630641034584,0.10809899359387083,0.0926412445969843,0.09264514199361232,0.23162844760651483,0.18529028398722464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,7283.0,0.46872562125038736,0.38179619138931953,0.20117354432395843,0.10438889811652736,0.46443270318494506,0.7662668055946044,0.3248099834654125,0.3248099834654125,0.3248099834654125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,7283.0,0.6335648619416386,0.5145313228151335,0.4324907059259621,0.150774969091882,0.1670328438150465,0.17629943565640802,0.20411685007617414,0.09273167464880855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,7283.0,0.8625043485233719,0.5986401116234128,0.5345788450707054,0.2452212615664918,0.2320356953705874,0.46386057446441903,0.46386057446441903,0.46386057446441903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,7283.0,0.8963214590974242,0.7956936581740606,0.3133161765171893,0.39922741894558805,-2.710331524761778e-16,0.2784279587560219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,7283.0,0.5363414799071684,0.3560418935217928,0.35089958727879317,0.1973409721888559,0.06962111670424678,0.04641234303356611,0.04641234303356611,0.04641234303356611,0.04641234303356611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,7283.0,0.6168376158452159,0.46971653321709883,0.2134489022914649,0.09273776384073047,0.41767762621835536,0.5337533626443128,0.046352910871302014,0.046352910871302014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.69,0.84,0.97,7283.0,0.6717282201677645,0.6831507686267606,0.5511415412920823,0.09279961698819421,0.17013985817306365,0.17013985817306365,0.23202072355455752,0.11597027095233399,-8.054372437097853e-16,-8.054372437097853e-16,0.41777343930375277,0.13914070910857806,0.13914070910857806,0.06956901963984778,0.04637414598745086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.78,0.79,0.85,7283.0,0.5851908760856784,0.6274994666141139,0.5071142726434906,0.41161784041495103,0.36914541275833535,0.5321872660760041,-9.386206081376581e-16,2.5481778250544416,2.5481778250544416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
