inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,7814.0,0.7252158373747738,0.6629623272930545,0.22000366033488614,0.2507880229303335,0.18477420618564105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,7814.0,0.8840251335070893,0.28665841830559674,0.26389432520931677,0.6162626951157465,0.5282889173656861,0.10550318700905477,0.18462614416960368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,7814.0,1.0455051344059905,0.5125959788110966,0.44899761059331594,0.10544446015366105,0.20750640489961925,0.20516746481940054,0.2443371568550503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,7814.0,0.48303248456811765,0.4551491731666967,0.5382107766127574,0.26396263547187654,0.9523318334032437,0.5819385168702775,0.035177250465148684,0.03517585513645858,0.07035368081458389,0.10553347703436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,7814.0,0.6304047561365621,0.44721798999336165,0.3830055514058183,0.23763018853205828,0.14074864732382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,7814.0,0.8915438339363478,0.8764401810327854,0.7871508638574038,0.02638940461594707,0.12316435306247814,0.15835712497776924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,7814.0,1.057819583229545,0.6900987114445024,0.6836350845782531,0.495078125739676,0.21082790313073732,0.17918301521478772,0.15809778397750338,0.13699669839921613,0.15807462797007418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,7814.0,0.6678115478739653,0.502987554984554,0.40202950611537186,0.31665578117518217,0.45733765343010274,0.5276635640996806,0.3164988022527418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,7814.0,0.641328694105583,0.4288245104027566,0.5952880339558443,0.3994511099980547,0.4327830412600429,0.2794727875723816,0.5082798187647406,0.34518357902330843,0.6911590487205334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.69,0.84,0.97,7814.0,0.6643435286037154,0.49626175209622925,0.7158697032921338,0.30224932331167415,0.1845317796007447,0.22846135478582816,0.2636187984559029,0.2636187984559029,0.36909112946625644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
