inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,7567.0,0.7872846196548796,0.7016601186363106,0.2515344816383983,0.19760936728750533,0.21557276642588696,0.21557276642588696,0.21557276642588696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,7567.0,0.9899436376680981,0.7976081184676225,0.4194367744813581,0.3290246998262349,0.1237442246855823,0.359151982167085,0.05378881846910544,0.6465028777022608,0.8890209449961848,0.8890209449961848,0.16137093452480136,0.16137093452480136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,7567.0,0.9807505396239247,0.8429983966561332,0.8503329423825595,0.6283271022989037,0.1302151033840113,0.16836496143115984,0.2334224321823765,0.21542820537439775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,7567.0,0.525827685058404,0.4425151642681448,0.20457257378384242,0.20763783237998434,0.9846393753444158,0.21535463267687172,0.4845748434109394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,7567.0,0.7060057333858715,0.5433176611677111,0.36214099880732586,0.05388373171750333,0.05388373171750333,0.2155628504166053,0.05388074146930139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,7567.0,0.9674340143196752,0.871744733321031,1.0586410021611878,0.6505047053452462,0.7241700220422953,0.32363342729756595,0.1573675983860347,0.2314983848451023,0.3454677386231652,0.39990888529474866,-8.950460375186003e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,7567.0,1.1881917487680704,0.867177603054941,0.9177842239691615,0.12119052108950981,1.2769200725340084,1.05194253959184,0.21542941784310995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,7567.0,0.619779840388812,0.5604888179363432,0.36631923253267257,0.29088885948955073,0.5658310620890509,0.13452812524754765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,7567.0,0.6875785299855844,0.6362292641070192,0.6680127694800907,0.18851223169527914,0.22889420533320756,0.6832566363737612,1.0518061289948601,0.10767871855573534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.76,0.9,7567.0,0.7374064369678441,0.355769288156001,0.6473727607062474,0.17959669788367416,0.0538694377116108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,7567.0,0.6445741546336196,0.5651367177143781,0.7783288088979597,0.673119394141527,0.6282983204170935,0.46644861901923496,0.08392517793589584,0.11189406866090576,0.11189406866090576,0.11189406866090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,7567.0,0.5417204339728582,0.4741607867858759,0.5267874651535364,0.18661395792785418,0.2799394547048849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,7567.0,0.7898520164082125,0.5642087869471977,0.47185063108107844,0.29601660409406927,0.36400573933214736,0.16794921124922454,0.16794921124922454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,7567.0,0.8317567743286237,0.6726417883061978,0.5318575064539122,0.47598910442036074,2.2054472133368076e-16,0.16786729349847335,4.410894426673615e-16,0.055940342116959196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,7567.0,0.6588301550426592,0.5246609426820356,0.47983274235074735,0.18669131599068667,0.2128291106742719,0.19040956993293862,0.09331356764857002,0.0559862887787116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,7567.0,0.6353081044428432,0.5756701303658779,0.706314792705778,0.5041157247922394,0.5041157247922394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,7567.0,0.5043365367678683,0.5744300760239759,0.5603898221841094,0.056004629753719164,1.4336943192697332e-16,0.47134280520734545,0.6169298134665453,0.6954050719392135,0.6618210287800795,0.09786212323552952,0.5875276140186753,0.191413263974752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,7567.0,0.897235493411745,0.553310027290364,0.4623282117904903,0.14933329968663045,0.13998380487724618,-1.303160718746333e-16,-1.303160718746333e-16,1.122728444176795,1.1413856556742694,0.8559935331186457,-3.004154813367882e-16,0.16792445274593717,0.16792445274593717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,7567.0,0.7801869927101256,0.4222378413579362,0.6064187012067503,0.1819209899052831,0.2052482703931294,0.35453096161262754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.66,0.8,0.84,7567.0,0.6821061817276513,0.5562687063095088,0.20064722478006594,0.7800509400327994,0.7522134951700964,0.6601079499262017,0.7040352678151984,0.7568706032956121,0.4527994154729614,0.573197804310624,0.3503365677353009,0.3743302783599316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,7567.0,0.4410100990646309,0.38032582716432495,0.44950990455449014,0.3372091485093734,0.3112728270939652,1.0596533378767272e-16,0.12957361407956594,0.23322673155001572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,7567.0,0.9616180635121762,0.6335120639886491,0.5360599861558419,0.4236586897895125,0.09070325405071583,0.17276645321504766,0.12956866902111666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,7567.0,0.6403222831574727,0.43455518226642137,0.30085878897387963,0.17286742807855301,0.22472130190161355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,7567.0,1.0004547594436217,0.6666601190693481,0.49627829120737954,0.5880939663669912,0.6744368519639553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,7567.0,0.8654989279289237,0.6228759005693894,0.8365990250998349,0.7030108975108447,-6.21377837921818e-16,-6.21377837921818e-16,-6.21377837921818e-16,0.1293586026808595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,7567.0,0.6187504202359362,0.6089586187950133,0.48226097777259763,0.5298653267678101,0.2593453538185651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,7567.0,0.8917588672724865,0.5232302283984361,0.47747690283763977,0.25948731396363517,0.10369234996149271,0.10369592521070697,0.7263029314438432,0.7263029314438432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,7567.0,1.2087877399241376,0.8983322684246866,0.476392577362118,0.5708637098062757,0.16844036942868482,0.1727748998530246,0.2591623497795369,0.33688073885736963,0.20724354271724885,0.25906525188905316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,7567.0,0.9173265497497535,0.9174682371770673,0.60994186586119,0.12093085206731052,0.10365254166451665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.78,0.82,0.92,7567.0,0.9176533382321416,0.7965139464432328,0.616128533589148,0.1296314648413224,0.1296256882441015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,7567.0,1.1244476282411184,0.7278798747200017,0.5451501615084212,0.5576651649184002,0.20877689754952883,0.31318275123093836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,7567.0,0.7712774297039732,0.7352346187982326,0.916345244480734,0.7517795331179765,0.6263883394672961,0.46989483812880517,0.5741186148068331,0.10421337996741134,0.20842675993482268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,7567.0,0.5399513703178478,0.5093085572469173,0.6645898893378102,1.1304236553503164,0.07827806509315548,0.05218344335584347,0.05218344335584347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,7567.0,0.43980597291864165,0.3818188981849738,0.3657419472395946,0.2611912491443905,0.2611535076081136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,7567.0,0.911033944732566,0.6553191425193026,0.8179476860845064,0.6099721501893434,0.391748770196175,0.10441507358461746,0.18272202680661956,0.18272202680661956,0.15661390644406642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,7567.0,0.788604509143959,0.5426598373925721,0.32374634814097003,0.2001012362921857,0.15660517268225257,0.10437604986228309,0.1565684249549137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,7567.0,0.5271398747554136,0.3134279876017388,0.2611925861527085,0.2089721866632067,0.47021355538323995,0.47021355538323995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,7567.0,0.6273658267594678,0.6226459452237711,0.37608488538308066,0.3003528598503061,0.10442437030533877,0.10442437030533877,0.10442437030533877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,7567.0,0.45260506458983785,0.377600275302115,0.36560521663767614,0.40044206573298086,0.07826885937045526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.73,0.89,0.9,7567.0,0.7187243677201071,0.6829045723118796,0.6372549897918949,0.47014738341290435,0.7494807634899477,0.026077888000130306,1.1832738856185562e-15,1.1832738856185562e-15,1.1832738856185562e-15,1.1832738856185562e-15,0.4174085737965787,0.4174085737965787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.87,0.98,7567.0,0.7116140299703128,0.80314927193248,0.7327770921847379,0.12529693416877968,0.12529693416877968,0.05010752752628553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.87,0.98,7567.0,0.8122177705579317,0.7115314810479826,0.17814403848858543,0.18036500354891274,0.17535517770128317,0.20038182132258003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928413915408772,0.241742063742319,12.0,0.71,0.87,0.98,7567.0,0.5061040603372547,0.4517011570437673,0.391468200647559,0.21729646693766638,0.1838601113665337,0.2507234469027975,0.2507234469027975,0.2507234469027975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
