inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,7461.0,0.8166116098157318,0.5851238335045533,0.35587441236236406,0.08747493393018953,0.1574372599940313,0.1574372599940313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,7461.0,0.8486411412362506,0.494562817139064,0.5548642099879451,0.5633972290509678,0.08740904244284396,0.0862343500090708,9.324920610939906e-16,0.08753632940873905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,7461.0,1.0016485438930736,0.9416679844061464,0.5157706647484901,0.052411942638122336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,7461.0,0.46916278565797936,0.43140889882464123,0.5971334766108766,0.8408713716728261,0.7885312438460257,0.280022917777695,0.31500203695355483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,7461.0,0.6200192038478985,0.5705076741398961,0.5063726549640168,1.0529273867322708e-16,0.09440345287633885,0.08739058339211664,0.0786529921953345,0.15731674415468982,0.26220403073879056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,7461.0,0.8518981101365898,0.5544327717257247,0.4390802694425933,0.4873526301255495,0.48072146645256814,0.31471083391868626,0.4546620224264672,0.20958569623226547,0.20958569623226547,0.20958569623226547,0.20958569623225995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,7461.0,1.0275230701216578,0.9549491175676869,0.6566487911690837,0.8411922061181023,0.8279823242254608,0.8803636960920569,1.0338462806959021,0.1048573238075196,0.3146071952719768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,7461.0,0.6828651097121293,0.5637082428648899,0.347834500449743,0.19248042871043644,0.06997258686344575,0.08746279739283608,0.10495888029516863,0.10494713496847936,0.10494713496847936,0.0524715024783311,0.1049430049566622,0.1049430049566622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,7461.0,0.6371097983729206,0.7065915447715017,0.6300308581208671,0.09441600918556567,-5.530001768124285e-16,0.31483064985363546,0.24484265480199496,0.18362783957997209,0.20978512932278487,0.20978512932278487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.91,0.95,7461.0,0.634149882578067,0.3513912223646573,0.5327698152524981,0.6302833762747152,0.4199733202677565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,7461.0,0.6224485480987546,0.6491436284199501,0.5061270689988707,0.8064378745241998,0.5168614495285815,0.28977235842911553,0.07596095264715007,0.09570688047679075,0.07974521341847218,0.053163475612295515,0.10632695122459146,0.10632695122459103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,7461.0,0.5620370045797389,0.4624042669356243,0.5093519119988462,0.29330627562523254,0.2399061298846232,0.10660180269057558,0.10660180269057558,0.10660180269057558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,7461.0,0.8157338532078174,0.548632027492379,0.8923782506083183,0.5605417607897497,0.15990451313152174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.73,0.88,0.93,7461.0,0.8868331914546624,0.6763149327214687,0.5418563131211905,0.43853133991304766,0.41979425773633444,0.6786471024114207,0.42668964703317597,0.0945698724627214,0.8918326614015822,0.4894726900828736,0.27649324957058175,0.22704632680144893,0.6379585187790797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
