inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,7600.0,0.7321560645150357,0.6727717816183274,0.3789883183025668,0.34259417588103275,0.03394946140409666,0.025462096053072474,3.0143137446207313,3.0143137446207313,0.2546530655360729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,7600.0,0.8552282935446628,0.6298440452366864,0.3178568580765424,0.7778770224931694,0.5609398148896522,0.4242181722560822,0.3563374398020967,0.3563374398020967,0.4072373470808517,0.4072373470808517,0.4072373470808517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,7600.0,1.0056483526462192,0.698199379099859,0.3993861533297032,0.3315384493492797,0.47461342004192275,0.0851279916317823,0.08042504545090949,0.039248029111952805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,7600.0,0.5970030926077149,0.6325242695752225,0.3141224170288896,0.366768176607156,0.25460335025340836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,7600.0,0.5726454333103218,0.5606761786914591,0.31691722248672455,0.21221852495035598,0.16547272436159016,0.5915024242200592,0.6757335222216697,0.7991425480194133,0.5350377731744684,0.46502879944867026,0.14402704256826074,0.10165918932764982,0.11860357503915903,0.10165776416925373,0.10165776416925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,7600.0,1.0049184315733088,0.5635489757595311,0.2608390309115683,0.1526530789439439,0.0763191225872702,0.30532783799671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,7600.0,0.9215376398780232,0.7518365113156895,0.3986989020340755,0.18678234160972287,0.280172085458949,0.10182908120290654,0.10182908120290647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,7600.0,0.6233493753564678,0.6470840946389829,1.141458020900447,1.2914448361366806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,7600.0,0.5993107627203317,0.5660046096365362,0.2608643108653123,0.20356775715466766,0.17810787637455006,-6.235587293853161e-16,0.10175962893154797,0.10175962893154797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.69,0.84,0.97,7600.0,0.6806310372375196,0.5474611350542905,0.5432915484212127,0.22533457509576318,0.22893647294016609,0.12716153480170303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,7600.0,0.710614260238425,0.6494405899638912,0.3337093702020089,0.10917320261932384,0.49158111388887327,0.8739970656382138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,7600.0,0.6914589298288236,0.778700925966572,0.5923517497185279,0.19111323775140582,0.13639461507632852,0.10911689896012193,0.5460820810716696,0.1454551216971911,0.19091549665231505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,7600.0,0.9555573706845716,0.5392564312225212,0.3884271808911682,0.15468789542992814,0.07278141302498027,0.1091721195374704,0.1091721195374704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,7600.0,0.9713403446733347,0.9185769268271005,0.7306532183716467,0.47161187216569106,0.10912985132530478,0.2948250084820575,0.5733767522785705,0.10912183652007405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,7600.0,0.5335547105948889,0.4336983193634062,0.44546857533250883,0.769934819940683,0.4734647355004014,0.2000536474610306,0.1636671036999323,0.1636671036999323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,7600.0,0.7649231264253746,0.49147098454938415,0.6758586537897936,0.17729512199519645,0.218208321305108,0.10908205753262282,0.10908205753262282,0.05453650905016314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,7600.0,0.5687119042828904,0.4194002403312358,0.5239811910958888,0.22895553817470607,0.17437301175678205,0.16347369505313178,0.16347369505313178,0.16347770915001292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,7600.0,0.7653373774184041,0.6082170598116144,0.566691865661731,0.5925367627468568,0.5065316110081248,0.7102153637511711,0.2250458326130848,0.4244261923613072,0.2795137382041629,0.29980691625285844,0.35032642122532126,0.045210696311331865,0.04371903326648526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,7600.0,0.6334033009645654,0.5224546515103006,0.568708906912439,0.8987055625051189,0.6556804239764958,0.5643452853530085,0.5032960090923461,0.7988170282540493,0.17263164772724374,0.4508346711991928,0.7179579479243777,0.5019305210781577,0.2003107381971383,0.2613684605968263,0.3004177826635842,0.29784864647202436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.78,0.79,0.85,7600.0,0.6074509490094623,0.5805252664038781,0.30029587606881675,0.339782211220937,0.37448848228730597,0.0727489841057755,0.08183808632946299,0.16368526460828156,0.12274820877573762,0.18184518056710305,0.19094467240114474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.76,7600.0,0.662325128709535,0.7288790187388489,0.5283949233454188,0.07973420784752955,0.11960131177129432,0.2990191164481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.76,7600.0,0.9795799652605114,0.7468636894296036,0.20659809612213217,0.6960366375231272,0.7989139761879813,1.0219647253807342,0.48616875243229607,0.10792629211524433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.76,7600.0,0.8066770682114235,0.8734932431977418,0.7445760830560394,0.5565876344885122,0.3216233442304084,0.24915880415022737,0.7179134685208459,0.5811923855867226,0.44879338350407133,0.07466731739696043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.76,7600.0,1.2513426347813996,0.8672966028324933,0.5778168213498831,0.6767438876218267,0.38872568100260724,0.3065025641440772,0.627867502728598,0.5857623217220135,0.83340451317965,0.619428521160437,0.5420984110769017,0.6431139087128035,0.5619273889767668,0.5145475637014713,0.24186766535913123,0.4630680146714719,0.5795536193467694,0.17467140047315063,1.1357705326821788,0.6267672618950961,0.6300656522792882,2.715606595760992e-16,0.22907817914474868,0.04934666694963467,0.09930387818255473,0.09984335083378829
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.76,7600.0,1.0286734944327591,0.7557407474549278,0.5225191474927636,0.5588512951364695,0.5283513465834313,0.4528574356616734,0.7102156073612942,0.8811929831234031,0.7064483411252932,0.18805388973283965,0.1983354053104152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.76,7600.0,0.7608383771089331,0.6692502611900308,0.7786179277781902,0.5636719997571182,0.6468570613784878,0.5479983139988238,0.9906625184840674,0.7013807810835556,0.2512621751009704,0.5316066314273594,0.97425427586631,0.5088282313867657,0.47256647598200585,0.1889373959719237,8.568745759191531e-16,8.410899713632814e-16,8.382898028623894e-16,0.23985387611758352,0.24142323562243145,0.2432493844373921,0.24474771113773627,0.24658246821410612,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.76,7600.0,1.0217141696269754,0.7724367920681439,0.7632773287859623,0.9297091541168009,0.49249888007301174,0.4869960659567871,0.7495747766261857,0.8169782083299143,0.7931096395850346,0.39970056200901233,0.7291174358671458,0.592927866401369,0.721944026166076,1.0655408068894914,0.4514097083049992,0.04124096080513791,0.22644323845893394,0.18388393291944324,0.17218648113701468,0.06363542787154798,0.20899846516393886,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.76,7600.0,1.1173615653277453,0.6510523671031997,0.3717206877037481,0.5385766491381547,0.44881605623425264,0.7180932279550284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.76,7600.0,0.8878212381173621,0.6885991506580543,0.5757213527506692,0.501348682764281,1.0045005613055173,0.677084717680181,0.7357550815040679,0.298892513078089,0.5210822093719413,0.9544607653423085,0.3566579192166952,0.6654497512678406,0.1403539124703529,0.140721728462259,0.14151671231260587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.65,0.75,0.76,7600.0,1.1910859377977687,0.9710252472113782,0.9700340816610591,0.7233015328287701,0.7198249115452241,0.25981138114591645,0.22496733111692566,0.7252307061876054,0.656621163988069,0.7686418505238746,0.3573821071550988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.81,0.95,7600.0,0.9581879605868672,0.8155239143658872,0.953533032088861,0.5703878152589524,0.18112692182625967,0.15524544725027298,0.15524544725027298,0.15524544725027298,0.12937734071758317,0.20699506568288942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.81,0.95,7600.0,0.6919298252737762,0.8052752211872092,0.6818935240449702,0.36232481794829513,0.05170936314526552,0.0517103269339663,-1.2291834485540986e-15,-1.2291834485540986e-15,-1.2291834485540986e-15,0.051707435567872634,0.051707435567872634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.81,0.95,7600.0,0.6095204200444806,0.5759943563921988,0.4208493559638848,0.20706489602268716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.81,0.95,7600.0,0.47837595911263764,0.39238728339549356,0.6838222542871819,0.5475372782655622,0.3277732343350754,0.3621996596378945,0.3622594431833176,0.10343327246200915,0.10343327246200915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.81,0.95,7600.0,0.7594138663733638,0.756920425334075,0.6996887684907068,0.44506610617989006,0.39685147830955314,0.7377504597459619,0.0462740783515058,0.04360737106336998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.81,0.95,7600.0,0.9454489250517796,0.7404918772816377,0.5503005973837614,0.38630468324273787,0.33315215482273924,0.4307282184330384,0.2842279652015303,0.13772758236809865,0.1807747018827354,0.09638368348235152,0.04537885390190407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.81,0.95,7600.0,0.5211097747766864,0.4625786608439797,0.42184568702769104,0.24858694405825518,0.6989517493771495,0.15518625992554716,0.15518625992554716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.81,0.95,7600.0,0.7013269455874813,0.4004843619413962,0.47920736776641065,0.608777301107313,0.6564000288124018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.81,0.95,7600.0,0.5693509700562966,0.5388105528340614,0.3750361052335569,0.28445505151898337,0.14218635715398031,0.08615199904750863,0.10338355485438619,0.10337955891806944,0.10337955891806928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.7,0.81,0.95,7600.0,0.6954187088012856,0.7563271867543243,0.4923506132462889,0.07767267883202482,0.050058367491602536,0.04658887892937186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.86,0.9,0.97,7600.0,0.8285074596657095,0.6012390261395153,0.5556097840122789,0.5160867471427836,0.2073891310544167,0.14633914364374898,0.1463213453984107,0.07315040800463013,0.04876511421275511,0.04876511421275511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.86,0.9,0.97,7600.0,0.6875183765949852,0.4888949496463712,0.2967776634168185,0.18832891412286581,0.34182331036863595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.86,0.9,0.97,7600.0,0.5144619748728804,0.48545009375459774,0.25717477633058333,0.24388973274485373,0.20324549575541748,0.20483200595752535,0.26822704439623035,0.26822704439623035,0.14626464092834884,0.1706326545020667,0.14625186968982137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.86,0.9,0.97,7600.0,0.879712454411103,0.6521836330936838,0.5045919861353109,0.30380859004621663,0.07802730459546912,0.07802730459546912,0.8957248419084184,0.22757391074639324,0.2925813418732739,0.24380181762675937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.86,0.9,0.97,7600.0,0.4826113310042674,0.4344024048092428,0.4093377505145504,7.424131418469533e-16,7.424131418469533e-16,0.0731285802842363,0.17063882616041712,0.17063882616041712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.86,0.9,0.97,7600.0,0.5833438251702685,0.4265740342781209,0.16568628214721642,0.5955006405937256,0.2072221348569813,0.2924542822894118,0.4265032008035256,0.12991675052564694,0.07307304392662639,-1.7667660375397227e-16,0.14614608785325278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.86,0.9,0.97,7600.0,0.7305001310042707,0.6071253692497435,0.49857507448722443,0.16592132420548772,0.11151589783998893,0.0731766610530256,0.02438985260104005,0.02438985260104005,0.09756488519503695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.86,0.9,0.97,7600.0,1.0320710057860165,0.9132583898119216,0.6521031347923076,0.3655962200910944,0.5199118604945593,0.22719407188006033,0.20688955421645847,-2.2446289722433214e-16,0.09733052275817985,0.09733052275817985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.86,0.9,0.97,7600.0,0.7768692827483953,0.872353590828539,0.8622375667361987,0.3027345044245712,0.20750803548982397,1.5761807193491939e-15,1.5761807193491939e-15,0.048811237592773275,0.048811237592773275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.86,0.9,0.97,7600.0,0.6294112057530227,0.5055211878275698,0.2440126603237589,0.20738272739865415,0.21960171510918647,0.26838292772476235,0.4392034302183729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.76,0.93,7600.0,1.107904642190086,0.77468089069779,0.39911069303021235,0.45604397970695476,0.37709938139191207,0.3480205629069069,0.12583366462917261,0.22721023325779632,0.26216565245886925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.76,0.93,7600.0,0.643391142274355,0.5682806728430468,0.39138948409934804,0.22742993158802552,0.30176106683633075,0.10490055522561731,0.10490055522561731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.76,0.93,7600.0,0.4202999323427804,0.36190204366517476,0.30205656209580306,1.4747063883211862,1.3683985363852251,-2.734794100976278e-16,-2.734794100976278e-16,-2.734794100976278e-16,-2.734794100976278e-16,0.21004077317255268,0.21004077317255268,0.21004077317255268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.76,0.93,7600.0,0.7641216725545776,0.6731819056180933,0.7079904084679703,0.36772648433481087,0.1575204714668769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.76,0.93,7600.0,1.0334189351885872,0.8117976282317939,0.7062610969152071,0.5631541760269115,0.34462949311351804,0.29471712956792334,0.34318617548881547,0.2753173305888102,0.5562424154522212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.76,0.93,7600.0,0.8260606803541611,0.5406715279726415,0.4206158867834358,0.3993450593377731,0.139982681991082,0.5840540955278034,0.6596760770121693,0.5831778160773141,0.39358096140169785,0.03494519155907445,-2.6112245671171865e-17,0.14731778749671703,0.1381616207503445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.76,0.93,7600.0,0.7951946227088705,0.7288690958101155,0.4469376642891106,0.5612367086719378,0.251991644207968,7.495931622081422e-16,0.1574662332123751,0.1574662332123751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.76,0.93,7600.0,0.7703150834759791,0.6008491997800113,0.6112013704344744,0.21001987368905714,0.07874647221849389,0.578415549731567,0.10499644992590132,2.0311320679566088e-17,2.0311320679566088e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.76,0.93,7600.0,0.7984387762811832,0.6935410899757674,0.7746703795482063,0.7494204094241872,0.3771801009036661,0.6955138486650032,0.3359313314818949,0.2855946701104064,0.2276899705466882,0.08219186721899277,0.5045588017793942,0.5915114227130795,0.35891381921135995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.75,0.76,0.93,7600.0,0.6435104981952179,0.690732311648109,0.5468122345605523,0.35465322379640973,0.4378505092513323,1.604342751102624,0.68276797129372,0.68276797129372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.71,0.88,0.93,7600.0,0.755318066052074,0.5696477397953277,0.5970845349772923,0.7581608375738179,0.5159354702979765,0.19851634143499344,0.3948691193784341,0.37093704878205963,2.8944709288411465e-16,0.025717282410878273,0.025717282410878273,0.1543324031163088,0.1543324031163088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
