inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,7644.0,0.7773883324209531,0.7382540147572542,0.28584706583336716,0.2424868574224156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,7644.0,0.8201399668025847,0.35757937866596945,0.17154800138331652,0.43718507219149155,0.3296164064356636,0.4396403578984018,0.7739587761903131,0.25971331803837167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,7644.0,1.0741584580606722,0.9374321042887408,0.7146956826825983,0.5331244109470331,0.3712924799334028,0.22206593707286304,0.27023133622002043,0.03894292311478577,0.051924860299176874,0.10384972059835375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,7644.0,0.46157818312502796,0.4454919914408565,0.4878635078206979,0.7677499609823092,0.05195136004274466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,7644.0,0.6015848600234619,0.6371992024892165,0.42565387961160495,0.28390184353171566,0.08309199994068792,0.025961299738363017,0.4331453859902497,0.42628929314780234,0.2424139366018443,0.2424139366018443,0.9367964365769766,1.3273250207818235,0.8847842420375106,0.017298885465623543,0.3114665662043501,0.3114665662043501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,7644.0,0.963559316544823,0.8653209747128652,0.3587563509725179,0.17325389099008856,0.1819001031373759,0.1819001031373759,0.15590941753088294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,7644.0,0.9764124427841382,0.5454150723238319,0.5309713272280506,0.17114492648119944,0.25066975630060273,0.20740907822774182,0.10368938920518164,-1.654612317435357e-15,-1.654612317435357e-15,0.05183604099270989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,7644.0,0.6602452164652746,0.4768985551612699,0.46809560162375446,0.4457744494330118,0.3639905101246007,0.36402757232605587,0.12990827827973053,0.10392315372527686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,7644.0,0.6110227405913159,0.5240991750864098,0.24934232997347588,0.2597267747583983,0.2597267747583983,0.2597267747583983,0.2597267747583983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.74,0.76,0.91,7644.0,0.6049371072618375,0.38984747116308816,0.31171014307973344,0.8670559585417278,0.4027378358393517,0.2856851246838452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.79,0.87,7644.0,0.6083976120096627,0.5769677132492717,0.24644914278138338,0.1888598297092785,0.13658500331554457,0.4255601768929118,0.08494511628866913,0.680882767002487,0.02653898666433126,0.2654486421595411,0.2654486421595411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.79,0.87,7644.0,0.6951627530735379,0.6804518067923464,0.38730387006379946,0.3544082100079258,0.07970371791608903,1.4115613220960512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.79,0.87,7644.0,0.9088460433491288,0.7361345887209968,0.7684651067351187,0.49146076871937844,1.1346499872657116,0.5573046260051941,0.34918472897251795,0.38294826934023235,0.4321926496826391,0.7234413443537462,0.5584487209122817,0.23365248669150634,0.3186667485779818,0.2920921413209829,0.3609384573150011,0.41401213960567834,0.3184972623804833,0.05304630669953467,0.15915066843949024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.79,0.87,7644.0,0.9886072587812818,0.6379567645444212,0.7932415214767398,0.1484825739798153,0.4140432844788717,0.10604419901283696,0.10604419901283696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.79,0.87,7644.0,0.5353673437576465,0.4821249192742775,0.32967699405452594,0.15944057178795712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.72,0.79,0.87,7644.0,0.655370752898856,0.47564429464108005,0.5318036494509303,0.4208709189818189,0.14964430802245318,0.3423184997997877,0.23357892743770484,0.13268295879096703,0.10614284030679848,0.10614284030679848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
