inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,7299.0,0.6282406575182191,0.6207258209147971,0.31383138979632363,0.05059020236830467,0.05059020236830467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,7299.0,0.6841520420123157,0.6436568063036934,0.8243832236548191,0.2024408221791598,0.1821890319386537,0.506159283754243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,7299.0,1.0330523745862974,0.6374540628320535,0.16066611445506132,0.3031814829156365,0.2145316119961174,0.15141612990151362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,7299.0,0.5367686455959111,0.4499742973679461,0.40495420869886517,-4.2551134209705245e-16,-1.954729166718679e-16,0.3035693196213221,0.3035693196213221,0.3035693196213221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,7299.0,0.7291715971575505,0.5429894358927145,0.7287854203592163,0.5382279232614544,0.4805318974531176,0.20209533175773206,0.10102505253535725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,7299.0,0.7550447973074667,0.5177265743316163,0.5634638361836743,0.30358381215732755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,7299.0,1.004043456859804,0.17428966460945017,0.10119007825035449,0.1264875978129431,0.2276822036529148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,7299.0,0.6024268018964133,0.5252177422317951,0.5063138380227772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,7299.0,0.7137157836382222,0.5227392821064019,0.404711038451786,0.6577175683172309,0.05050101117780311,0.6320404433878747,0.6320404433878747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.91,0.95,7299.0,0.7801069286183149,0.6538628696131116,0.8231506398049396,0.7093062854631975,0.7084308979830927,0.7084308979830927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
