inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,7346.0,0.6954144778209577,0.525307959562636,0.564565592834079,1.1491355073062137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,7346.0,0.7336527586778826,0.6807857655071997,0.6170360114792759,0.2945398392084972,0.16272669136390336,0.09297550135461223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,7346.0,0.9597974196009366,0.6081608933358276,0.4298203906753246,0.4650832427718779,0.015464831541628789,0.02319724731244318,0.23007756053623907,0.2269701915459815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,7346.0,0.412905126106077,0.3891374689360487,0.45203968261915695,0.3722784715168575,0.046470981415864636,0.48836670456375936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,7346.0,0.5378183011936705,0.43149421013290756,0.34693404745317147,0.11614691535959765,0.11614952237118108,0.11614952237118108,0.18584549184828092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,7346.0,0.8618294475229382,0.5565363786168134,0.31872940449089254,0.3296078260325393,0.04645228498194374,0.49618051627791443,0.09290630750391153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,7346.0,0.8737404725898742,0.6150909942617653,0.335502210310292,0.04644347456852097,0.6050155562659032,0.5076886539154996,0.15161536821392185,0.13465115276987,0.13319119157712742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,7346.0,0.5902125184931409,0.46506920474260127,0.3934421317259066,0.4685856848691833,0.4538960827480587,0.6965163625620165,0.7082018249638108,0.20858630393422606,0.20858630393422606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,7346.0,0.5466475669479715,0.5018269787432516,0.35343759051170187,0.2401799472316886,0.09293434156860501,0.09293434156860524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.84,0.97,7346.0,0.5410263306672628,0.5185688327145364,0.4388825471340384,0.04645866095631204,5.308970042550603e-16,0.7439228181439093,0.7439228181439093,0.7439228181439093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,7346.0,0.5726524692420862,0.4797328259102581,0.383502338761386,0.7707946378902257,0.4336421767048572,0.884536216428922,0.651058924288201,0.09991472555754387,0.24980061563856748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,7346.0,0.6541227859846921,0.48940776828235205,0.32178314277626036,0.3783043584683377,0.6066805037053565,0.724413357201202,0.4142138480008789,0.6207191935316011,0.18947113252136766,0.2742338077325838,-4.330322535148418e-16,-4.2941542283006593e-16,0.6322803640708223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,7346.0,0.8549898836980632,0.6590263173971556,0.5423848109427647,0.2666474171880472,0.1624299500342174,0.14993335644541209,0.04931818095554387,0.04867557558674139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,7346.0,0.9298368465864373,0.4976050662649966,0.36519144537099196,0.16660664402726927,0.23744505627238527,0.21994076007876692,0.18325819085651618,0.12493596531455298,0.1499264710615816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,7346.0,0.5038620670469146,0.490717955568717,0.41884608918609384,0.057155687405467774,0.0625183493721382,0.2334349981647077,0.2334349981647077,0.2250800089257937,0.10001376339813146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,7346.0,0.6166271510135879,0.661267982245332,0.5758275512364684,0.4217777811017361,0.3603053845437128,0.32437084343784495,1.0140023162893466,0.5143758278931468,0.14373979658720398,-5.6337550985312605e-18,0.09326440634083491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,7346.0,0.5380505139155768,0.4004111027371224,0.42798955374523423,0.17499374708050106,0.06664972973255048,7.600535426507e-16,7.600535426507e-16,7.600535426507e-16,7.600535426507e-16,7.600535426507e-16,0.0999745945988257,0.0999745945988257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,7346.0,0.7039937281633769,0.319290515414321,0.6008422137933798,0.5648307708194095,0.7069746228870558,0.19971666421931533,0.13313892351592874,0.47440987076587304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.78,0.79,0.85,7346.0,0.594267543413949,0.38642556572830183,0.18743461311918472,0.07496086697408377,0.13326836180482565,0.12491941910376905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
