inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,8022.0,0.7309680602265084,0.5969231134858061,0.3194293445535447,0.33722373467013916,0.05321141353402989,0.13304333380873432,0.18625178777976198,0.18625178777976198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,8022.0,0.8912713655748347,0.752192604298931,0.6830025239964178,0.30446278038999824,0.5792190118343877,0.5889841577054198,0.5853933265636957,0.6360020098110482,0.3866578777549167,0.24904618266004228,0.3007387814389076,0.23131752957160348,0.37972897199591904,0.5842977706847652,0.060752705003868084,0.04074147305551596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,8022.0,1.0541637414705474,0.9362189449244919,0.48328121600751756,0.3651787683922834,0.2925844099617891,0.1417701332556717,0.05315196808787351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,8022.0,0.4870383818351628,0.3191025824532444,0.4010547241321534,0.5157305482964045,0.32860965590300945,0.4763162952071514,0.08959111460118414,0.08586469821384966,0.08398431384777859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,8022.0,0.6355143093469425,0.5449854979531471,0.616452385286686,0.20215834681558817,0.5144655576573846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,8022.0,0.89879463481532,0.6523862711868902,0.7989810458362893,0.7031124048534788,0.2695263927271784,0.42587942350744057,0.4555746384792518,0.07083184096998654,5.959351122384465e-16,0.19485974899761238,5.740836209629761e-16,0.02366860388047279,0.04508354989213573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,8022.0,1.0665558166603455,0.8603889928509194,0.6869850729084318,0.38325445942350994,0.45607271581257774,0.3456118443327795,0.21256860823220183,0.21256860823220183,0.21256860823220183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,8022.0,0.6734328875420678,0.523141071053307,0.29660698855665085,0.252785333310702,0.19514117781380136,5.348740952576601e-16,0.31923311934308296,0.3192331193430829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,8022.0,0.646688192281797,0.5286312947311006,0.5265164200180149,0.47115506636684,0.22590567504871414,0.1062610564112792,0.1062610564112792,0.15939601872651613,0.15939601872651613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.76,0.9,8022.0,0.670104312828469,0.5406212864322026,0.17742182669537587,0.6474831496477567,0.25278963186898057,0.26609434866544435,0.26609434866544435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,8022.0,0.6738389950312708,0.4899037654347747,0.4575500161413584,0.4575500161413584,0.1293082690652414,0.2771298015840907,0.2771298015840907,0.11082254848983802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,8022.0,0.5507463818705142,0.5603703713226869,0.2586751276523783,0.2454712993706165,0.24948879045674666,0.2439619222011654,0.05540897951951912,0.07387795972050185,0.11081999795564405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,8022.0,0.8844393773565086,0.6035098126562964,0.5586576281647003,0.422098555607276,0.21374227736243662,0.4585704186882133,0.3392723125876646,0.7870879138405722,0.6929144398132561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,8022.0,0.7650085420011719,0.6401587143084585,0.8320266623660135,0.36230380001963,0.19338792457413168,0.09703297143213704,0.09078276377761983,0.13085784578643514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,8022.0,0.598459742691406,0.5246474543965772,0.43680897432419363,0.554919441859406,0.05536529666031171,0.11072453978814516,0.11072453978814516,0.08304340484110886,-5.759379878427526e-16,-5.759379878427526e-16,-5.759379878427526e-16,-5.759379878427526e-16,0.055356156763634784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,8022.0,0.5786088281729438,0.4437874021663871,0.4231033412832964,0.10163239397085068,0.7779999889579116,1.0373333186105487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,8022.0,0.6417383792458548,0.6907988984251551,0.39914246545621784,0.32140804041988325,0.4436403348890241,2.4144279761767766e-16,0.3879639573076854,0.3879639573076854,0.3879639573076854,0.4156557852467956,0.7759279146153708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,8022.0,0.8524426876693779,0.6413120161638299,0.7389047167109453,0.5403850098718986,0.28076687874896383,0.8656638807611697,0.6955973944868398,0.6655150271431419,0.2214527547515479,0.1383899399435226,0.44309731480259146,0.44309731480259146,0.6090905953746265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,8022.0,0.7055987135899516,0.662029045002917,0.4491577451583527,0.2692444358013841,0.09695126070346873,0.2105379548940594,0.1661929672819981,0.11078681692473227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.66,0.8,0.84,8022.0,0.6222597754549677,0.6029177594076838,0.7269668551679911,0.82548580979765,0.7210765390237632,0.821103492776501,0.4851485968596238,0.08307642816827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.78,0.82,0.92,8022.0,0.4136902702338158,0.3544440302903984,0.37579996389781195,0.4099677521098797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.78,0.82,0.92,8022.0,0.8836845022105478,0.6212845745381506,0.406281849682507,0.25625439093955105,0.37377391727015946,0.7369037564638593,0.45416313404959663,0.5127632094692114,0.1943674312734403,0.18413661002781007,0.19435322975317756,0.17043550162111917,0.2727211606036833,0.3579679324000419,0.6137082477890212,-5.71889435052673e-16,0.10222358179003713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.78,0.82,0.92,8022.0,0.7289810560136312,0.6007288595564796,0.5744520388767363,0.35867713094042913,0.2707351954022323,0.28172491721481857,0.35848690961433416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
