inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,7956.0,0.773927000149357,0.4870739887997159,0.18015013795054308,0.22960555865833687,0.21192808408540015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,7956.0,0.9733517883083401,0.9482057740814477,0.54491189253695,0.4730184299004461,0.17299827955140398,0.3248447592819511,0.6435755558211054,0.5965474337252913,0.35199890769545433,0.35199890769545433,0.26397110163901427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,7956.0,0.9633631892126133,0.8248023230422236,0.39166071717150874,0.7463987856941272,0.6500572083162356,0.8475812280540239,0.2289498209924883,0.18490484797648854,0.22452224408026675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,7956.0,0.5169718654574448,0.6708041077693984,0.47254308209920837,1.2448661001934784,0.2642858080704905,0.23785308629506854,0.052837829210627865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,7956.0,0.6940089944370138,0.6944093708652839,0.3255150664218026,0.19869622135719495,-2.8434185325744557e-16,0.2119291968003353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,7956.0,0.9511537946918582,0.6330544484246335,0.28087738087938086,0.11922113982462158,0.07063968294730169,0.07946593837069313,0.10595656028840231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,7956.0,1.1685023773402994,0.7644274846711905,0.8670524926585172,0.4898219920725301,0.20431420536449288,0.20129048988754583,0.15885232401920646,0.2648695591446789,0.25160391479393357,0.40606821458040265,0.31764793591941376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,7956.0,0.6097733458228155,0.53761115310836,0.3577008742034996,0.42389576488505504,0.09268322476850799,0.17653778252030447,0.18536644953701598,0.15888044848686558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,7956.0,0.6763799312359376,0.6896577718748909,0.6525863308638234,0.17221663473340676,0.1589596220234697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.64,0.8,0.97,7956.0,0.7248858953119308,0.5430528749111844,0.4691529639367683,0.36413095547912105,1.0614050343383516,0.6790778272016295,0.09257424734270478,0.18516033445958502,0.18516033445958502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,7956.0,0.6280350010586169,0.5765284448494357,0.6087082183724105,0.24003388206673013,0.10907103058943339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,7956.0,0.5277583923441058,0.43254103216801515,0.30001001915381653,0.259084223692624,0.054528186160512644,0.054528186160512644,0.2726863928256256,0.13621615144857296,1.338062093711395,0.6687895523861709,0.4177754001019813,-7.903219473834772e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,7956.0,0.7696395823669246,0.6446997868113312,0.35081631046054923,0.2818743812147331,0.19088462141392498,0.4909518581753496,0.38179955679872446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,7956.0,0.8101627830369037,0.818681132481604,0.6447396036231671,0.5823170038944608,0.6225010954133181,0.04356725309051207,0.24516801651580022,0.24516801651580022,0.2723967927998578,0.0544575525682381,0.0544575525682381,0.0544575525682381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,7956.0,0.6416504995655702,0.3770722712710677,0.374287777234081,0.18183748715871517,0.14547039473265652,0.10908005633720964,0.16362463121663312,0.16362463121663312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,7956.0,0.6189443031742196,0.5030914052678501,0.35860713929288657,0.36838643962234824,0.05454352944684712,0.10908705889369431,0.10908705889369426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.76,0.91,7956.0,0.4910704292807921,0.33150682110281904,0.5462559161859443,0.10904389872442988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
