inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,7464.0,0.6218865521537802,0.3907449643115399,0.26482395877166165,0.17212462417406654,0.5297712699895978,0.5297712699895978,0.5297712699895978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,7464.0,0.8007125476384837,0.6956386841951658,0.40626974161421386,0.47690101105702715,0.39734570195290736,0.31784460022830857,0.31784460022830857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,7464.0,1.0132190061716722,0.6835460284396013,0.43231845207529124,0.4990077072498995,0.7118063016979923,0.1269626575598119,0.23806606359019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,7464.0,0.5348253682663009,0.4309913181056179,0.2966058402069107,0.23299560323775298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,7464.0,0.7230575263463431,0.21777484428303637,0.15890409102961398,0.12357607282273785,1.38028577410852,0.7959832242058138,0.5305347995001845,0.09264838118979739,0.07059093244169633,0.2118201182737597,3.002380808738976e-16,0.31769468336280426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,7464.0,0.9842601750455408,0.91954858694841,0.0952932816989577,0.05293019905964924,0.05293019905964445,0.05293019905964423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,7464.0,1.0230563410065434,0.8005925111522413,0.7689760552012704,0.554014719299534,0.23376042590760213,0.2689578248589113,0.1850384120953795,0.19636801803322648,0.21148154331579164,0.45828072920259494,1.0049255164155955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,7464.0,0.6118005964253616,0.764345717471003,0.3616304584152918,0.447873708183658,0.07931974092064963,1.042828564145696,0.06343626570690715,0.10573006321761311,0.10573006321761315,0.15859952538558092,0.15859952538558092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,7464.0,0.7033161958288727,0.5563462716422152,0.7191638425939738,0.42354686143277487,0.052906886913291915,0.052906886913291915,0.052906886913291915,0.052906886913291915,0.052906886913291915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.64,0.8,0.97,7464.0,0.7666208038996143,0.519600708933434,0.5225977923356313,0.14369592539504042,0.15882889302481154,-7.362800939132402e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
