inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,7620.0,0.7129382819297592,0.7091580015769247,0.6762362518898289,0.36356163444630374,0.41544726497848794,0.25946837505847736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,7620.0,0.8691667246363416,0.4189693493063406,0.22645297906582726,0.2001770594416361,0.16217985482340663,0.01729121656172111,0.2594371822926765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,7620.0,1.02885317666126,0.5804509372302866,0.8207017423637983,0.33227204983942044,0.6620229362046159,0.6806403412799477,0.5240004157106092,0.4146499468279008,0.3836460767039202,0.2481974470718217,0.23298223163984358,0.22216395214643347,0.21585108230185354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,7620.0,0.4749540158370653,0.39128702276613186,0.339469261314691,0.3354971355738402,0.4159706204356603,0.06485135925800621,0.1556656667444196,-7.343284902980968e-16,0.46707457662904034,0.46707457662904034,0.23352130653912073,2.6527384117838424,0.9359357176739,0.7019480290957174,1.0395211055371794,0.3804002691823714,0.35254006711984576,0.3369159538354899,0.9936808529368713,1.0322859237634692,1.0015035548441265,0.6582788281077215,-6.34858522632229e-16,0.04214726804260535,0.04186335498294377,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,7620.0,0.6197653087546426,0.5472331486625468,0.2769666372760631,0.5941372647590596,1.5087449633793493,0.12975184610119692,1.0521066118063813e-15,0.05188924689986646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,7620.0,0.8765222815202832,0.5977143980761797,0.5601577019925399,0.3243672578791322,0.32869560322708685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,7620.0,1.039969493314442,1.0684160589225784,0.24391595475579134,0.1556596380944988,0.38927913005587494,0.6229086759265018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,7620.0,0.6569006856231469,0.5746728829250618,0.40602250140108964,0.38356891727049436,0.4508261465229159,0.06487084009902405,0.06919671187142752,0.06919671187142752,0.3114455436315033,0.3114455436315033,0.3114455436315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,7620.0,0.6311141738826367,0.457263015773885,0.6006088109254466,0.10383222531300099,1.1099992956026816,0.6866223664416238,0.23360454693362853,0.46733716799452507,0.41545767770922265,2.184296228217431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792524421969977,0.2310659072573618,14.0,0.69,0.8,0.86,7620.0,0.6530714961081419,0.7621398611041622,0.7889912300395966,0.16299323824412282,0.3633201624077929,0.37375066558776504,0.13827376368352848,0.20742212810425212,0.20742212810425212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
