inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,7364.0,0.7439553787255515,0.33506931552100133,0.16705045098737645,0.1827130721645433,0.1827130721645433,0.052191233293519455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,7364.0,0.9169382514832906,0.6885027634485507,0.36518618180323414,0.4695040611609104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,7364.0,0.9482105005390346,0.6450416152883339,0.22448985341011696,0.163747102950565,0.1041903881309503,0.10418893184689257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,7364.0,0.4900507164589672,0.518293164302453,0.4325195697880157,0.2465993366735936,0.2845096782749376,0.10427830716727153,0.36504887487144033,0.36504887487144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,7364.0,0.651042069002881,0.49092357013007554,0.4981826769868227,0.34804128435742476,0.10434206667696971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,7364.0,0.9288972333875546,0.7055908282432888,0.2087350432255106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,7364.0,1.086037064267501,0.810346776506124,0.20002356391710843,0.12173606153442577,0.2869984481444527,0.41748410110059114,0.41748410110059114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,7364.0,0.6348769541883684,0.684338367372862,0.7140089235513979,0.17400781206458274,0.24361305134060832,0.10439491433023136,-1.772020520401231e-16,0.05218579025434818,1.6223918392703234,0.8111764153409445,0.7740084121927021,0.35220125709802075,0.5217539886801005,0.6000280027622256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,7364.0,0.6512004653287609,0.4218607455704753,0.40923117640017476,0.15659924780448725,0.13917380871887877,0.20876946248094433,0.20876946248094433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.71,0.82,0.97,7364.0,0.6831794329854468,0.5384586121010841,0.4470185465318989,0.8155478814446372,0.2086733020691533,0.052147627030116765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
