inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,8021.0,0.7181546832430175,0.7026318616455794,0.2539133327103765,0.24238729308287085,0.046145751318498573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,8021.0,0.7461558190243319,0.5930011596775288,0.9247134490386503,0.18460563925645518,0.36921127851291036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,8021.0,0.8823093175174761,0.49563984561498803,0.16422148979768025,0.1500948162769722,0.10775118446017089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,8021.0,0.4127753263320016,0.2835676828439263,0.31159020025564854,0.22153030568386267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,8021.0,0.5454650271873681,0.5298135770362405,0.5544896186866316,0.2462273956765247,0.09230766900042665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,8021.0,0.7492526264783492,0.893140653592506,0.786203808729104,1.040793925893697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,8021.0,0.9036387311119182,0.6869612224783579,0.5634744739624644,0.1382873230634668,0.18435690410113184,0.5654535236109958,0.2534678206920792,0.1612698488448329,0.1474335465022465,0.10746914596143159,0.07675980178991412,0.06908122399323242,0.06908122399323242,0.06908122399323242,-8.606786281822324e-16,0.13816244798646485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,8021.0,0.6003145048099664,0.5402201204099201,0.46168982847160683,0.8775143795957547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,8021.0,0.5609664029238969,0.423339211080546,0.6160465292537863,0.4024235632337927,0.09226480992353374,0.12301974656471165,0.18451744580619708,0.18451744580619708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.69,0.84,0.97,8021.0,0.5578838374442662,0.6102079249137757,0.749949374524421,0.7752308149540067,0.7403940077079645,0.04613250601113774,0.0461251196244687,0.1845420184581386,0.1383921479630911,0.023057282451950545,0.09223691504054989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.79,0.85,8021.0,0.5833889022710692,0.3319602226821344,0.3218578205363223,0.4885374026474334,0.3287096723884241,0.44947196255850763,0.69959702763556,0.724794268523389,0.9996368000614838,0.14959170564329266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.79,0.85,8021.0,0.526464527311744,0.39966067362450086,0.27823637557895514,0.20599714900434893,0.22470581109046797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.79,0.85,8021.0,0.763185459960246,0.6939832705838186,0.4777574759922644,0.17105999295235136,0.14967762708214152,0.0748238921143558,0.04988075303791629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.79,0.85,8021.0,0.8302416977540715,0.7499646909417201,0.4066945274053316,0.42096614995445203,0.22257003801821293,0.36066597410519136,0.11630694082950499,0.11630724750739702,0.06645471224539203,0.07476362114818887,0.2991041735459236,0.2991041735459236,0.2991041735459236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6763624580024703,0.241466972683606,15.0,0.78,0.79,0.85,8021.0,0.5197597033407472,0.5029672237648203,0.5262598405836467,0.40601681381709137,0.13714288504222236,0.25640581979775084,0.5586521305916221,0.5612456322584316,0.14634012439569716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
