inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,7491.0,0.6725400276434994,0.8134202991399407,0.45585979103247026,0.565944384323086,0.1413978262851023,0.1413978262851023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,7491.0,0.8293180705636368,0.8212204070274273,0.5910656033895139,0.14158009922689888,0.1864172505189094,0.18377402642734364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,7491.0,0.8580308579983416,0.6332108056228734,0.2936273074784145,0.3303387157925673,0.3020356371889249,0.22014642889369596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,7491.0,0.44311241761891035,0.37290195409201565,0.33041729498445804,0.26745673591705443,0.14156066505637865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,7491.0,0.5886735329147407,0.5865736199500288,0.3895583744926479,0.384424171814008,0.3895364090113088,0.14154567262786907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,7491.0,0.8401506249266176,0.8253550894606516,0.43951157043847155,0.19928153097317758,0.3983756415759513,0.023585321234026846,0.023585321234026846,0.18871414954205093,0.18871414954205093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,7491.0,0.9821904665934391,0.7329572704181675,0.3268049752072933,0.4490492811881621,0.11795309324946579,0.04717018381173325,0.04717018381173294,0.04717018381173294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,7491.0,0.5737715406395493,0.6138862220540409,0.33034150113451366,0.6767989927272527,0.0943290975874329,0.07859040044806212,0.11788560067209318,0.18862327443171636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,7491.0,0.5888089395841584,0.48702996073889093,0.44614465024733235,0.4809133424539321,0.10782032582780006,0.1651033280919159,0.23587242541717685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,7491.0,0.6177153753796868,0.5274125865112703,0.33893490549553157,0.28786253886312363,0.12262255209141673,0.2075192989227696,0.2122418670783323,0.33017447989394216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
