inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,7671.0,0.7474429103633617,0.3220563065535655,0.26121573112177,0.2539585540347501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,7671.0,0.9111377750353208,0.5558173071367795,0.2237116503096305,0.27211694410378223,0.3446911086860374,0.1632016189506036,5.461874444955479e-16,5.461874444955479e-16,0.1631920179922647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,7671.0,1.0775601259975276,0.8261031422688815,0.8305853393697968,0.7827328912947495,0.3318266771019315,0.10849846386762155,0.271276553849808,0.271276553849808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,7671.0,0.49800059323673984,0.2540197031579526,0.2721763755650334,0.16327726900009162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,7671.0,0.6497750954462009,0.5002727634747716,0.6145930663881022,0.43553104182946184,0.3127601319214509,0.08156851716625017,0.08156851716625017,4.2869675507899006e-16,0.16313703433250035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,7671.0,0.9190368556754606,0.7085793200877955,0.32658195551993674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,7671.0,1.0903292127523387,0.9776304961163192,0.8952424767736488,0.38559544344401936,0.524074581727428,0.0678976005908412,0.5985561862528666,1.0702262741601283,0.8161834657332768,0.10849801511271777,0.1627515812092909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,7671.0,0.6885979407327164,0.5990309599623912,0.5056877573703604,0.10883300097087073,0.027203174280614726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,7671.0,0.6609490105392507,0.7123638591184571,0.6709745636846062,0.30808464330961643,0.27178567195271386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.71,0.82,0.97,7671.0,0.6847671927076082,0.6418802991695125,0.4950716180105335,0.09517561692037838,0.10877503262118916,0.43518944419357874,0.43518944419357874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
