inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,6605.0,0.6947563768921975,0.699585450900412,0.4470671074009465,0.06697106288294923,0.08929808227037091,0.04464154504631198,0.04464154504631198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,6605.0,0.7215294785509982,0.6585938579782543,0.39700839939682225,0.31557254661811124,0.12635785343041095,0.13378802546401156,0.1189176940378218,0.02229051610096471,3.027226865885456e-16,0.04458103220192942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,6605.0,0.8520669135372008,0.7404078164148823,0.27459313100852933,0.40181765207767445,0.096625294436129,0.1070322478082895,0.10406287569504448,2.4267649448790865e-16,0.31223857867650545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,6605.0,0.39900642889587296,0.5116702001551092,0.5057293079292223,0.6396073681235959,0.5135305097703555,0.7955131582921667,1.440195602827444,0.3092479607516959,0.28947283138620344,0.05566891464284146,0.10317929999648366,0.2859174038230367,0.2828574356940482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,6605.0,0.5274024239333173,0.43638306190793474,0.1060281973811003,0.09672497944842882,0.1674141925344512,0.0743908362238821,0.2678459860532585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,6605.0,0.7244393771849592,0.49165424557673554,0.36914633754932186,0.35723743094832233,0.11594469179179283,0.3345111482794091,0.3345111482794091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,6605.0,0.8737298588432073,0.6427516042574782,0.20843050945525682,0.3508692200347742,0.3662311970933996,0.10411448230574795,-2.1753076634911314e-16,0.1784691238394231,0.1784691238394231,0.1784691238394231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,6605.0,0.580899901658583,0.5809027282613406,0.26162548388902845,0.24565951694628876,0.08035601243588683,0.10043944500103298,0.02231488023021054,0.04462976046042096,0.044629760460421074,0.044629760460421074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,6605.0,0.5424394067926283,0.33515474646424437,0.193519716818454,0.12501928641245602,0.22326207512901602,0.19349554906259078,0.08927834057878836,0.08927834057878836,0.08927834057878836,0.4465813489316311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.71,0.82,0.97,6605.0,0.5393714405019358,0.5476032320228412,0.5541070095486484,0.9611357498881659,0.6407097809314407,0.429039196913443,0.3754400869064981,0.04462522232208339,0.08925210959568114,0.08925210959568125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
