inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,8024.0,0.8011618619467267,0.3527225642058749,0.17988530689276078,0.24359794701289925,0.24359794701289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,8024.0,0.9874865287759154,0.7389002669479903,0.27575767010397273,0.037422003308312475,0.05607214813135714,0.8240846964006109,0.6460590179407396,0.3086326551781255,0.9996583311731204,0.15877208343918486,0.5666848673767985,0.9467849085468094,1.2183861710507056,0.17469564611304872,0.16974423650933224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,8024.0,1.0208354369211665,0.8997058979005091,0.49448632818538146,0.28076903523620517,0.9000382871568471,0.7214918269384537,0.6744082219925227,-2.5732278602434407e-16,0.028037320824548493,-5.146455720486881e-16,0.7856136432470168,0.7856136432470168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,8024.0,0.5279255872336065,0.5676453136841553,0.3725600690845768,0.25305227905207234,0.35144080094322716,0.22487866347201915,0.056203239378797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,8024.0,0.700981277772833,0.5343720309433505,0.44989029369066474,0.3186438847489069,0.3937028395447248,0.08511406056319713,0.2353858216621418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,8024.0,1.0006291288530762,0.8441433742969591,0.8216664413016291,0.9478049868293813,0.16844830412613956,2.30670259903466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,8024.0,1.1696750010961396,1.0469045655058222,0.480749004567139,0.6621939072418211,0.7517367977742249,0.31576053838238793,0.1542269520033227,0.07476106049281854,1.4852092749349636e-16,0.8007976402594216,0.9385902974862919,0.5800810784573722,0.08871516113922373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,8024.0,0.6834983290013478,0.6462755448167016,0.7470765937347684,0.52876047756969,0.05613071329045489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,8024.0,0.700718402620937,0.530534951128716,0.4650757452661491,0.2864636445207392,0.27154721474443494,0.1309905053324862,0.11227623669900984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.74,0.76,0.91,8024.0,0.7354892047524217,0.659675726285498,0.5274233672941109,0.33726486140114553,0.31484368741042973,1.6335108579884159,0.1965881160885177,0.1965881160885177,0.3650828350477919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.79,0.87,8024.0,0.725195761225856,0.6034286497902834,0.7357259848296709,0.2296285153716205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.79,0.87,8024.0,0.5394466018405284,0.7204413776445847,0.6119606966283835,0.5401475241974408,0.8044037281163146,0.3444094153659914,0.3444094153659914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.79,0.87,8024.0,0.7744244430778581,0.5460003827373748,0.4917713037165517,0.34449075150836656,0.34449075150836656,0.28705706717027835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.72,0.79,0.87,8024.0,0.8096759504583507,0.6655303406229803,0.5918400188277506,0.215368980881135,0.13399386666243948,0.028706154228473276,0.28712516642087926,0.28712516642087926,0.28712516642087926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
