inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,5953.0,0.6626552454390342,0.4305071529349704,0.6820874788061039,0.1607524200748738,0.8933265327052969,1.5455244352984727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,5953.0,0.8081680183564937,0.7649826818503331,0.7740985885506324,0.24135466649602466,0.35879739362151863,0.31974124833065637,0.4923155820922802,1.7864531830985868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,5953.0,0.956293272143584,0.9253317870671174,0.5407434686676906,0.5720971073916228,0.5443891631997154,0.4652819334137677,0.552484701098992,0.24098497126449545,0.20883029729976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,5953.0,0.4416306882026764,0.4495750310521615,0.24141056560911783,0.09653730191223225,0.17699037908888873,0.21719806475024706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,5953.0,0.5761723517056174,0.46365019741425717,0.5437626127024866,0.6402816533903907,0.1688723848678345,0.09648709978462232,0.09648709978462232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,5953.0,0.8151055992570923,0.681110244607983,0.445061074949741,0.5024376463580673,0.4027637614112964,0.06753321759114228,0.06431861713473425,0.2171052714331654,0.14472087959795438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,5953.0,0.9670362234574255,0.5259810029502239,0.6410413430280034,0.4827591576705425,0.06195327798609755,0.1445678409082598,0.44085053234481786,0.07223008055323597,0.048151615836888956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,5953.0,0.6102124918675115,0.49641237769543795,0.34727124523357633,0.409952028035851,0.14351966146692577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,5953.0,0.5866730392842275,0.4468614800876621,0.4070968056947587,0.37450181607128996,0.04825462228803543,0.12064276634809082,0.0965110189295819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.74,0.76,0.91,5953.0,0.6073310685685774,0.6758454482798543,0.5469356021787379,0.8443579365568675,0.14451576841168212,0.14451576841168212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
