inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,7451.0,0.8223929550131639,0.6233124011922263,0.2817785910955608,0.25100126041930276,0.5819823250051389,0.8467639395605553,0.10559639072673668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,7451.0,0.8545904648099152,0.6067382241635096,0.28521779311385054,0.32476114568698417,0.5578156175236005,0.29947087954019586,0.38317838292875533,0.17608629974968193,0.0528129117706485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,7451.0,1.009862906219311,0.650718520294682,0.5289563370131309,0.5820392450851269,0.56982220126447,0.25095446171964025,0.4226428621131915,0.7788044247923025,0.7589012106232667,0.7158767085193173,0.45894789880233405,0.1044318802673712,0.287774516153793,0.8552474045209186,0.8545109464037205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,7451.0,0.4725664148333716,0.47204996109298103,0.4382298744601968,1.270840795125387,0.29979090596750585,0.132172078392217,0.8828881182434808,0.6885821812217976,-1.4628857017577418e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,7451.0,0.6242770163102104,0.5752879359651533,0.5702533373877885,0.5398560772867522,0.8071168240710525,0.3699589028571322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,7451.0,0.8576635113013741,0.7859061460223953,0.7763964301445205,2.4346807693640926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,7451.0,1.0346819993232679,0.7101242339724154,0.8408862228493033,0.7703202837493806,0.5395941658379353,0.11881588593107494,1.3498899219918554,2.5941729323130476,1.296696901400829,0.8452623136515134,0.4225676897398484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,7451.0,0.6878020902224798,0.521398147166552,0.6205470590667704,0.24319123209907936,0.6873629698783235,0.6873629698783235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,7451.0,0.641651510088135,0.48580085989222915,0.4999509926975128,0.13580696724880711,0.13201324641967566,0.211232990559207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.69,0.75,0.94,7451.0,0.6385434577511481,0.5224980325349021,0.35789967950241885,0.7539775983371206,0.6347471417979964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
