inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,8100.0,0.6976737292821391,0.4633480785996777,0.21677695806617267,0.244749065794109,0.244749065794109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,8100.0,0.8601379278049331,0.553946465380165,0.49521257553971015,0.19560472195030199,0.1711045769936879,0.12221952066316931,0.7826895380973201,0.7826895380973201,0.7826895380973201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,8100.0,0.8898830967752492,0.4571572716798753,0.16635283059960973,7.525853987385466e-17,7.525853987385466e-17,7.525853987385466e-17,7.525853987385466e-17,7.525853987385466e-17,7.525853987385466e-17,0.14676733176144946,0.14676733176144946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,8100.0,0.45973169645977546,0.4988109681795756,0.4230873100876336,0.20976573162955753,0.3508897145528298,0.26102650644610914,0.7188697682232413,0.49020131925615346,0.35121374022147483,0.6369310640421003,0.21204701202257206,0.07336805633752214,0.04890923027525502,0.04890923027525502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,8100.0,0.6105759928186706,0.5178881175085949,0.48365421056905405,0.39987689560509804,0.37215673161872603,0.13052172818311145,0.0978582459883087,0.0978582459883087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,8100.0,0.8713377187975381,1.0103322721809134,0.8059207321602146,0.48002394923569397,0.8817802674539669,0.881714032877225,0.881714032877225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,8100.0,1.018812661578731,1.0076051108638113,0.5638614050306907,0.481162442849997,0.44079070318228497,0.27723272339844857,0.3587453302603593,0.5217975184847546,0.3341800948288169,0.06515923997330712,0.09773885995992992,0.04886164945504747,0.09773429948559369,0.19546859897118743,0.19546859897118737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,8100.0,0.5952748916549696,0.5198645980889397,0.5632551629002245,0.4650975639600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,8100.0,0.6107673831965343,0.5530293223339856,0.3574050720062697,0.2447463195125103,0.12234175560307871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.64,0.8,0.97,8100.0,0.6408395810892351,0.5250438040948235,0.3389940073593925,0.20665438618471674,0.2120754924887497,0.20801369894972807,0.1712619738120188,0.1712619738120188,0.1712619738120188,0.12228476399310037,1.5223633163750894e-16,1.5223633163750894e-16,0.5140281648096554,0.5873863885889349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
