inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,6605.0,0.7084024888322572,0.7067353255445908,0.2732433482683991,0.2732068118143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,6605.0,0.7357191999356558,0.5665464123968665,0.29141737614320246,0.10621356541152595,0.04551464222408561,0.045512096014587396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,6605.0,0.8687799108354646,0.6135757602199426,0.3719297613830825,0.2468826367121754,0.22739410473148974,0.13638208357190487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,6605.0,0.4068435707387104,0.34879335475154044,0.4943434151004551,0.39737865027785196,0.41656549073154425,0.6098167927378493,0.2556655180825134,0.2467721146104152,0.0756850211245156,0.04540338755086005,0.06810381072273358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,6605.0,0.537752221929262,0.41865832351311383,0.5128490385337834,0.19728427554429676,0.18210562304400832,0.18210201684563573,0.18210201684563573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,6605.0,0.7386938994706932,0.6582082302670045,0.4862450963070644,0.2275592740817831,0.15927761416802613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,6605.0,0.8908874353904248,0.6311811591341913,0.5111196022163562,0.22239621514728578,0.29317990032682867,0.3044540412035319,0.08825241028030452,0.12938189590259747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,6605.0,0.5922945301139824,0.5922938899030457,0.5470156492114895,0.4783128553197509,0.33838509433271174,0.2161946501742713,0.1820609591032608,0.8653463151945445,0.43266938280925266,0.43266938280925266,0.27306613092931387,0.27306613092931387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,6605.0,0.5530987119252024,0.3995479888772433,0.18972732809956785,0.15367667738398108,0.053111201865041126,0.11835861389060343,0.2276281633957753,0.31870082419519025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.64,0.8,0.97,6605.0,0.5499770263355958,0.4556017522163382,0.4919555543372411,0.7973487599305854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.91,6605.0,0.5476294162963119,0.47642248631721557,0.34545869466183193,0.4317495257392568,2.1601264460698877,2.117232515856174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.91,6605.0,0.4940139381564846,0.39531135677739554,0.32261885982042254,0.12181577944114604,0.07026952733218461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.91,6605.0,0.7170295797630679,0.5695385512633407,0.6060905838231835,0.36211358546336825,0.2499579554332276,0.1640193226979073,0.18743921883219306,0.2811588282482895,0.2811588282482895,0.32803381585997526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.91,6605.0,0.7792887248188027,0.8256071083038039,0.2671819158542147,0.15099659763065384,0.09370982032045824,0.04685144063449839,0.09370461584016611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.91,6605.0,0.48810220197093906,0.39713752792552565,0.19332617654434905,0.1288834127576802,0.10543850687216243,0.04685404041528884,0.04685404041528884,0.04685404041528884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.91,6605.0,0.4848681264156177,0.43158182120967037,0.3624081772389128,0.37513828765604973,0.3907998205251984,5.711359992460903e-16,1.1272869485794927,6.007767525649521e-16,0.8909984861403633,0.8909984861403633,0.4454757039890851,0.14055154839643277,0.14055154839643277,0.14055154839643277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.91,6605.0,0.5224428702431221,0.276675343195051,0.22512853057628252,0.031247449098550612,0.6104826623821055,0.8220897103594456,1.0425729434151216,0.2812729876296887,0.2812729876296887,0.3749889942094987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.91,6605.0,0.688388836475156,0.6008019433785348,0.11249274543667634,0.4035164233203754,0.7274951347764514,-5.056445764346903e-16,-5.056445764346903e-16,0.23433708171053694,0.23433708171053694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.76,0.91,6605.0,0.572608934365896,0.3563647245057306,0.35382396999429555,0.2209825986301964,0.15618341011506182,0.140566110371468,0.11714069910055254,0.04684587170293227,0.04684587170293227,0.04684587170293227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
