inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,7346.0,0.7527736364426377,0.8035055977309483,0.5209489492565827,0.4333046538239148,0.1609596402047575,0.13400599796020424,1.2844262015347032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,7346.0,0.7941316295334444,0.5131838990757362,0.554582342623103,0.3022952703495412,0.40327446700905756,0.420013839738522,0.13833504329427576,0.17103080229989837,0.24949974520913273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,7346.0,1.0390002855986304,0.8759056781135363,0.7340615874749751,0.5637008375907467,0.6077503445450638,0.464854674278463,0.4632853331035347,0.3949183180511536,0.050152924198165895,0.33452447709101224,0.09984079342809314,-1.565716641409298e-15,0.1944606262827842,0.19258695077491658,0.19027633297774363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,7346.0,0.44698255380327784,0.42066766522419696,0.4741657554242589,0.36370497078176944,0.48731637605537564,0.3623694017477476,0.412673640454968,0.2515548231270748,0.10059521580550031,0.10059521580550031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,7346.0,0.5822051905489811,0.4323429179193208,0.22637851784294807,0.1005871554232305,0.2263510104180813,0.2263510104180813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,7346.0,0.9328329215161423,0.6810524306529778,0.6972223261218762,0.3443583546185307,0.4743129828064384,0.6439164288409273,0.32663344705436953,0.4521615941587571,0.4521615941587571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,7346.0,0.9456761480337996,0.6947159760516879,0.7521862185302249,0.3954998506174709,0.07541562564513592,0.2765897983932583,0.20116647624604364,0.20116647624604364,0.43601999220225635,0.025133844629226368,6.840368090273792e-17,0.10054730563663337,0.10054730563663337,6.848838419746335e-17,1.3104988818974757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,7346.0,0.6388979905271226,0.6565372875235416,0.4524921533366524,0.46756601694785294,0.37182758100205837,0.2678864378455079,0.25114032069963566,0.795469214512391,0.6028188966105079,0.5330418442817154,0.29595284210170714,0.195067898869711,0.19296340168538575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,7346.0,0.5917628874882861,0.447856433331236,0.3021443015405144,0.49126399213140665,0.6930484161891158,0.6333569616629096,0.7052308550184098,0.407010874262632,0.47004902244438007,0.1495650587575477,0.13072251132013926,-2.0957374445192477e-16,-2.0675462028011545e-16,1.1346269031624237,1.1192690371483258,1.1085248470326357,-1.9781950481976956e-16,0.045226073975417454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,7346.0,0.5856651522327694,0.45711408677971826,0.27179123975495273,0.35236993472781564,0.35236993472781564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
