inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,7447.0,0.775531799536694,0.7620059473619025,0.5658122111960064,0.5692390231269033,0.1245651542936965,0.1494815350060163,0.1494815350060163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,7447.0,0.8056240369864918,0.6115246397844134,0.5541746571990528,0.5539651862299803,0.34061014649964005,0.4549400339025236,0.16587152030377966,0.1990458243645356,0.17412027298100435,0.3607741051408974,0.37319921109614695,0.09946928887158185,0.1740735782488937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,7447.0,0.9512417432977963,0.700699938771829,0.6120364178696073,0.5784471271892393,0.1445896308672092,0.14903993313975547,1.5580506479016655e-15,0.2682234817968893,0.25195139631879204,0.24050795736363895,0.23360593152480788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,7447.0,0.44557959619363474,0.468899244956624,0.48641756142840353,0.47374280496450727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,7447.0,0.5888717634625332,0.5423078339344385,0.23495319025307168,0.5902474954482113,0.6485034079052248,1.0228876009971757,0.7814802304834266,0.5979569238394984,0.12435605520913504,2.193458485948874,0.14920172843001336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,7447.0,0.8088559263654367,0.5302644777633938,0.15504584026509227,0.05812683269906105,0.10961538425093453,0.09964679637658948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,7447.0,0.9754396625470771,0.9398508496514342,0.6941476664260605,0.43809759841565915,0.28033433713614025,0.11205579975465055,0.09958624155668705,0.09958624155668705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,7447.0,0.6486751994478441,0.6636655189183325,0.5631656180447633,0.024925168869287185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,7447.0,0.6057089448123104,0.5355424933430061,0.2936426437897348,0.3241936996151103,0.3191981958648336,0.13288886051069523,0.19933235986328204,0.14949371722542754,0.14948068809610823,0.14948068809610823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.69,0.84,0.97,7447.0,0.6021065074175032,0.5207680887241517,0.2942196420890436,0.3657787588795025,0.1826942167199048,0.09963768718332858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,7447.0,0.6235394210037871,0.4742600266876716,0.3127993352643667,0.2937343036595401,0.28475996590096125,0.10673817438430837,-1.376462367666569e-15,0.21348813862594568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,7447.0,0.5628870671789186,0.534422027018954,0.34338159208138336,1.060692506374984,0.6309473649252157,0.026660474468754292,2.190997335913659,1.1221385449544654,0.05331997034710235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,7447.0,0.8167965791835035,0.6888105134379513,0.8303792538177001,0.31540578767402255,0.08886642891530643,0.470907157147991,0.4427208750451812,0.25589645247534665,0.16714754172168875,0.24536781397376925,0.27330174330739354,0.26030984806828433,0.25157553371464225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,7447.0,0.8879969762695444,0.7949947121755666,0.4515040913853689,0.19575852621262443,0.5174841097837969,0.11741020192862876,0.12452704351042848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,7447.0,0.5558354243611838,0.41523652177305415,0.45970551283371774,0.03558363237191562,0.026687724278936696,0.13345630910214012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,7447.0,0.5524394919733849,0.5387468964663108,0.5722022955604541,0.7008870637746927,0.6034111496902341,0.08002243491901816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,7447.0,0.594947457515793,0.6012093304082231,0.2821915457932301,0.2669537817567989,0.16012924539913145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,7447.0,0.7843457225258997,0.6750412221372216,0.935951964253007,0.7217648207412618,0.7716298926379886,0.8017408662623687,0.9356290754219334,1.0527463584007177,-9.864161230174867e-16,0.16010971373126826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,7447.0,0.652221574609369,0.42021076985939093,0.2669865900879074,0.0266862465701655,1.0299916102923274,1.5791469590664418,0.10674696639794942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.78,0.79,0.85,7447.0,0.6271373876082305,0.4095489002796547,0.3052624318229271,0.21358237749576023,0.16016761485434255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.76,7447.0,0.4805206321884394,0.5590722482980168,0.32219989433791757,0.3712133816051797,0.7332535756155502,1.5249827488932293,1.202729929402264,0.234205316198308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.76,7447.0,0.993924809491928,0.7408859521542868,0.5163761064131932,0.2707296957940072,0.19019413526759557,0.21230026619473227,2.0164433577582564e-16,0.048442446275688354,0.3711634009110975,0.13902849801952605,0.4774935160342233,0.48594008279941303,0.5149761756201442,0.5536306642645799,0.04622778484772603,0.16316880071351283,0.18753073863756403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.76,7447.0,0.8290211408184097,0.7083380844978837,0.7039898321698578,0.11717459257529328,0.7627119897764888,0.6649707349810308,0.14645260890718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.76,7447.0,1.0799153687912868,1.072640450153986,0.6336368342871649,0.37148576766012503,0.7482051653010073,0.9195066163554545,0.2489582790191696,0.4686499180038757,0.08780164743619322,0.05853230147855734,0.05853230147855734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.76,7447.0,1.0915740245048933,0.9462013946305606,0.8213665788335827,0.38928938241208666,0.5682696621236878,0.3285549246970757,0.5351273572812869,0.8142216942550933,0.7387412487219442,0.7693462037895676,0.6884983705624497,0.05558266982754419,0.041566235950964446,0.5081555967621305,0.47024488686612276,0.4297299766980288,0.3947788337350859,0.0681540563223264,0.04559326757227862,0.04584300420304114,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.76,7447.0,0.6334108126251724,0.5413809688095808,0.3468202086077697,0.33436997331465945,0.4339273731475636,0.66224324012728,0.1711547223122062,0.158765696267038,0.025250127409572134,0.04870850506580072,0.04736887622522529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.76,7447.0,0.8955728344523661,0.674471183086822,0.7493484886920235,1.0632115843015124,0.569602324367282,0.6503300833531253,0.44267947058213336,0.6662159415592457,0.30920116005167514,0.17581615685367757,7.234195718921652e-16,0.14555349610179202,0.14155064795583241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.76,7447.0,1.1584013691022657,0.8031372244927442,0.26369915961868773,0.44952428204602385,0.15895969170738725,0.914844942037964,0.5146833568022292,0.23431430815189647,0.30748342211771895,0.7912823330288559,0.48553908788853384,0.09364258311010634,0.22237365851407093,0.24581341736905823,0.29123325607058076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.76,7447.0,0.911422418067583,0.8794784513118914,0.9514456327309695,0.8927480536381255,0.8991461867925504,1.426977567323533,0.9823734159382383,0.11696561797833419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.65,0.75,0.76,7447.0,1.2672109203655058,0.9385590220592102,0.7036229891230064,0.4808956498356796,0.11704665380551371,0.1365522997328149,0.058516937781677256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.81,0.95,7447.0,1.0292886831270882,0.7895105445176092,0.5637492206061627,0.18816842605108317,0.23643983008945754,0.12662960888140165,0.05064505030451138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.81,0.95,7447.0,0.6933874740499775,0.552745026805108,0.2703312515280458,0.3270966617109866,0.3581823002653791,0.5025429930144995,0.08555682702786326,0.18449786608942775,0.19912157509260373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.81,0.95,7447.0,0.5544445395714486,0.4953788197867136,0.39994831508940243,0.2280995693911439,0.41818148969334434,0.2026937732832169,0.3634033361172629,0.13931726575833384,0.09834280298182088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.81,0.95,7447.0,0.4292224592934354,0.38853309770864436,0.24067626087481744,0.07597314680363537,0.05064782098636642,0.05064782098636642,0.050644990759422186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.81,0.95,7447.0,0.7886778755163376,0.8858022567143815,1.0437723772075673,0.06751317803760117,0.05063488352820068,0.05063292611901005,0.1012658522380201,0.1012658522380201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.81,0.95,7447.0,0.9913737648665513,0.7931926523620291,0.7323138935825674,0.39821440129864355,0.45159757410806317,0.373770631295201,0.3898175069500346,0.13444684866840417,0.4708604356614889,0.5845405708624922,0.21804769125095447,3.3293124439946157e-15,0.6782806051762353,0.6617197279516136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.81,0.95,7447.0,0.48033587829159846,0.38036046304418375,0.3211395324517386,0.321137642555338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.81,0.95,7447.0,0.7239649413540508,0.6148746268202538,0.4605089781675045,0.12667262325194714,-5.181523766829196e-17,0.050657345286288596,0.10131469057257708,0.1350777002285303,0.05064776908371797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.81,0.95,7447.0,0.5202915649152909,0.37636084880808696,0.4305952535471885,0.3292867024040335,0.1518850374657758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.7,0.81,0.95,7447.0,0.642566791083365,0.5845020726777441,0.7026144165270376,0.27846829684036484,0.17714636282288454,0.17714636282288454,0.1012143665096218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.86,0.9,0.97,7447.0,0.792678025207752,0.6156382033039333,0.7639829559923834,0.3975617716482865,0.04765354619095125,0.04765354619095125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.86,0.9,0.97,7447.0,0.6903903647064227,0.6543309447630196,0.6501637680411667,0.571817044577581,0.47645178605263455,0.04762013882278371,0.04762013882278371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.86,0.9,0.97,7447.0,0.5216698308588458,0.36897476236032634,0.35759167694799854,0.27535301293983183,0.04763544422541124,0.04763544422541124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.86,0.9,0.97,7447.0,0.849226818047823,0.7514340038631779,0.39115904451437855,0.08729376141882449,0.047608786113716904,0.33336127913787805,0.33336127913787805,0.33336127913787805,0.33336127913787805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.86,0.9,0.97,7447.0,0.3527374728759632,0.2723618755101947,0.27010356624271364,0.07146858008089292,0.09529322250024637,0.09529322250024637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.86,0.9,0.97,7447.0,0.4385169324304988,0.3661453913473175,0.3810588732790781,0.2678887103388597,0.1784890793997035,0.20626105221228594,0.023790976278591766,0.04758195255718353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.86,0.9,0.97,7447.0,0.7702165738543969,0.7158386904847301,0.4720831237310044,0.19064656321428264,0.2065555093180682,7.070872225001289e-18,7.070872225001289e-18,7.070872225001289e-18,7.070872225001289e-18,7.070872225001289e-18,7.070872225001289e-18,0.28588758006707715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.86,0.9,0.97,7447.0,0.9778134769781681,0.8083056057269684,0.44569380653133006,0.3259147067678126,0.22653346718862086,0.023833938258092883,0.023833938258092883,0.09534110295495539,0.09534110295495539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.86,0.9,0.97,7447.0,0.7960709509230731,0.6030092962458153,0.745466628011984,0.5488108432824349,0.13092980157733702,0.07934313239220127,0.19044115953985372,0.23806147353178048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.86,0.9,0.97,7447.0,0.6615115638425142,0.46564606977083517,0.1866133615200127,0.11310467659618528,0.16674024592890924,0.21434172838949622,0.381068593210672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
