inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,7187.0,0.7646048926257292,0.5333815914445471,0.4878559362862275,0.18557999140316728,0.2227015325198715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,7187.0,0.932184538632593,0.4562813453710391,0.22265089780997752,0.410663967373553,0.32618582380657823,0.16694200997054995,0.15300848207644932,0.3060292712938138,0.27820003581486535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,7187.0,1.1026009865990176,0.7266040826904845,0.7750652419805075,0.46585534849009225,0.3741923331626177,0.592688714398776,0.40492972128313076,0.11577642182255374,0.09422484308025854,0.22525748301833667,0.15224937626640245,6.393819818098096e-16,0.4673683093578447,0.2122963972162564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,7187.0,0.5094415640156403,0.5988495773003272,0.2597964180986704,0.27824332972357757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,7187.0,0.6647941782852147,0.3864062449557449,0.2643048592949649,0.19474500875737774,1.7273128435547072,1.7273128435547072,6.871406553834742e-17,6.871406553834742e-17,6.871406553834742e-17,1.5039980611908437,0.222528925643538,0.222528925643538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,7187.0,0.9402334291240173,0.7283017670993456,1.0574717623787413,0.8237851061824186,0.8235298212924219,0.8765588713088697,0.09251543865386135,0.47192708218230317,0.3886078637153401,0.3886078637153401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,7187.0,1.1152741024611812,0.7799186270013975,0.8309340487667202,0.49015772645220934,0.7984825785395211,1.188780210296161,0.31026992188734487,0.473021929584009,0.9183478796539744,0.9183478796539744,0.8626827469547437,0.6862697267147388,0.8904493284807011,0.8904493284807011,0.05556366275741948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,7187.0,0.7042619518165486,0.473296777553277,0.4534073924287768,0.2782932386079778,0.2782932386079778,0.1669500881155399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,7187.0,0.6762753271056331,0.5706175794336914,0.35845508930087866,0.35429990177417353,0.21294435462441785,0.22216150575970148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.65,0.75,0.89,7187.0,0.7007510785501395,0.48161769065810195,0.2226071045546052,0.2170357656858422,0.09271157015247977,1.0962690714852454,0.15302342574460434,0.19473433795304756,0.25964578393739673,0.9746004229715238,0.11120292731182545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
