inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,7751.0,0.7894180884219415,0.6954348231166005,0.29542373231062957,0.20306716888509876,0.20306716888509876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,7751.0,0.9732366626928777,0.5414953890766125,0.3071867650812821,0.09968705398472054,0.27693733148062033,3.044899215713182e-16,0.1107407275244304,0.1107407275244304,0.1107407275244304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,7751.0,1.0062305648630452,0.7791369065114714,0.5815163090544899,0.2857285461791657,0.45504177046798827,0.7254688253020577,0.4286076735307235,0.06901628556999341,0.3176307224151439,0.46963456046060476,0.055201767992380295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,7751.0,0.5201536746296843,0.5096133712702283,0.47080458326439073,0.2847031608282147,0.4152157951292439,0.6090466142159974,0.6090466142159974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,7751.0,0.6909804806928983,0.47897610194480666,0.22155962558506107,0.12921163217313988,0.22151801655554218,0.22151801655554218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,7751.0,0.9859536173727026,0.9691920781410845,0.6691734369840618,0.6767495680888795,0.39373385066136846,0.22776810133176698,0.12916344114970488,0.11071328652691531,0.14763962171746306,0.16606638973635188,0.18449280811059085,0.08295738033871336,1.1083037230929855,1.1359510384409663,0.055294630696465764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,7751.0,1.1527707447671316,0.8621540459670558,0.8321989743136051,0.35399236191533706,0.11066729901914707,0.18444984480188809,0.24901223114622575,0.27668711999215606,0.27668711999215606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,7751.0,0.6735195221374735,0.616916498724345,0.2646358439144082,0.15505718763587054,0.2907623647716007,0.27693067286056744,0.05536388186520694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,7751.0,0.6904849443027087,0.6647328969775576,0.44293201915556124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.75,0.94,7751.0,0.7252788413801281,0.4581826734539299,0.4001827988692001,0.11075314750093998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.75,0.86,7751.0,0.7272933282653239,0.3984269192420789,0.24183114792960164,0.4608504622967496,0.36477848313810046,0.48960281224431046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.75,0.86,7751.0,0.5409113930068181,0.3263167717447579,0.23752192012247872,0.33398106378537473,0.25912148456965295,0.05756273764579045,0.05756273764579045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.75,0.86,7751.0,0.7766006963193445,0.32151668648660275,0.5764906749471148,0.44181169295536815,0.6438308322034454,0.201471035748239,0.05754950770720958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.75,0.86,7751.0,0.8119537234001369,0.7283873666565897,0.3227367745592678,0.15363316131952895,0.4610142580949512,0.3073203254199111,0.4033913883288863,0.11517828184765386,-3.2540618259390146e-16,-3.2540618259390146e-16,0.34557307240620116,0.34557307240620116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.75,0.86,7751.0,0.6474069301559526,0.5957916502418127,1.0194206243089459,0.28794941757091425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.75,0.86,7751.0,0.6253694447757894,0.56004059379795,0.8727444569421574,0.09217010084251848,0.15358284802334785,0.6631010374076739,0.11514279136025962,0.11514279136025962,0.11514279136025962,0.6050574352381153,0.057560788982395965,0.057560788982395965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.75,0.86,7751.0,0.509515771808347,0.47392949553047115,0.3454347767564893,0.21103259719734635,0.11508843120800469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.74,0.75,0.86,7751.0,0.8786171505079863,0.5231295918667501,0.34567368933065395,0.24196686793368719,0.11517467277667458,0.11517467277667458,0.11517467277667458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
