inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,8071.0,0.7263802610211597,0.6390835013449938,0.19040451538087955,0.15865856487246663,0.10576248988394577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,8071.0,0.885577394044644,0.5621540981020781,0.22215174059122633,0.11898165038063675,0.1057594898943252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,8071.0,1.0470951302203608,0.7523221303382711,0.5018149185935985,0.4224858182898821,0.5045932685046035,0.5222908908283744,0.34604810115361745,0.09487835735281189,0.3867043334620018,0.8305966699628158,0.7775299258678945,0.7348223473702781,0.5817993964002376,0.1828791579952047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,8071.0,0.4839305950807544,0.32738251281979674,0.44119784477528234,0.32325544035241316,0.2962301280130252,0.026429942388799012,0.052859884777598024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,8071.0,0.6314272074768944,0.3950181391507456,0.5061745568466794,0.11889654650564375,0.15853268079699487,0.2642310135105989,-8.23597332313897e-17,0.10567045383815571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,8071.0,0.8931205339937003,0.3125522351458178,0.21160866424460986,0.3385365005507278,0.27771542144052896,0.10573724755165048,0.052862694324762344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,8071.0,1.0595428095580848,0.596603451782436,0.4658303511897003,0.2379408536023967,0.3701017366687321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,8071.0,0.6691002752442579,0.6774242593456867,0.5289946194765457,0.29603053736485585,0.47582626546693185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,8071.0,0.6429661783663198,0.5786653623160594,0.35695633735835064,0.14539398607775425,0.15859059318538637,0.15859059318538637,-9.893216577848058e-16,-9.893216577848058e-16,-9.893216577848058e-16,-9.893216577848058e-16,-9.893216577848058e-16,0.1585812123893782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.8,0.97,8071.0,0.6655251264512146,0.40280992697027873,0.37020062588839947,0.17616815684075668,0.5817158895035536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,8071.0,0.6620690814688216,0.6968946516144889,0.6137089505270243,0.3086593485418052,0.27231971080365724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,8071.0,0.5414988910717726,0.7132869996524255,0.2927531874073107,0.5315726064114283,0.9270236313477906,0.6724196959737703,0.16331831934846835,0.16331831934846835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,8071.0,0.8696604957321343,0.5167456177222189,0.5275686377357643,0.4581414323205374,0.4725659359704155,0.6271182153131021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,8071.0,0.752259834344555,0.964256304783672,1.0154404081201611,0.30888646219423826,0.10898482263553173,0.10898482263553173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,8071.0,0.5882704751934449,0.4392221241156033,0.5995361770307529,0.40535664648220887,0.4294412242882078,0.4968742241044169,0.6862413342108376,1.3350270430471598,0.1630540354509768,0.1630540354509768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,8071.0,0.5689063092786343,0.5846043761095935,0.4959486817248071,0.600416310848031,0.6456371401919039,0.538585287549516,0.17234287905865664,0.23130746819158507,0.19953619426793348,0.16325427491749334,0.14511423760208755,0.05440950179807487,0.05440950179807487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,8071.0,0.6310374218612921,0.4616941135993869,0.21224391281202956,0.5329540522718454,0.2358212476461413,0.3327983112393636,0.4629420913609154,-2.412840715842961e-16,0.19939108080546789,0.05436203304594919,0.05436203304594919,-4.934836450016215e-16,-4.934836450016215e-16,-4.934836450016215e-16,0.05435900439062314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,8071.0,0.8381920985721567,0.7146022405080786,0.5732692088253881,0.25432345147943164,0.19073997721150304,0.05448499593556563,-5.92769300128304e-16,0.6818182536429885,0.6818182536429885,-5.851366068312567e-16,-5.851366068312567e-16,-5.851366068312567e-16,0.49047170473940915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,8071.0,0.6937991959573359,0.5521605846859254,0.4291021478658787,0.8182778139732266,0.5746656775611606,0.9808471065707585,0.674338488530389,0.47786689184761916,0.27193917694443764,0.1993937827701182,0.3263088279339802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.76,0.91,8071.0,0.6118283441903385,0.38164150790677376,0.24776835237374845,0.3451656255966835,0.07622530416073772,0.10888830964718704,0.149722321378063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
