inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,7615.0,0.8108619834567953,0.7455403611191812,0.6556620835074571,0.8192753648261,0.18590428133511763,0.1474674625743486,0.20819062550920525,0.2862720016615265,-3.1177376964299473e-17,-3.1177376964299473e-17,-3.1177376964299473e-17,-3.1177376964299473e-17,0.4683929116134761,0.4683929116134761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,7615.0,0.8422672811627226,0.5014894100022225,0.4017764449615058,0.11164990842645692,0.07814797378537273,0.0911716693171546,0.052094782127096985,0.052094782127096985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,7615.0,0.9955682717981618,0.8599313328909668,0.4920725209943192,0.2153527231634022,0.38093830976675436,0.2342102434080197,0.34678879961118136,0.15594518313706404,0.2859219453492208,0.20792111723305248,0.20792111723305248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,7615.0,0.46591509200039877,0.4752608846466539,0.260686274159643,0.36501977909324934,0.052113339207544435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,7615.0,0.6156404471284393,0.6317483473960501,0.5959958634196776,0.6087519321782614,0.3935578986988355,0.14875976630375512,0.18699952471381767,0.20647463159132015,0.17580926947094222,0.41042233952186097,0.16596099881119936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,7615.0,0.845866246055284,0.6756016199216655,0.40885563225309934,0.5788224179499349,0.026043095965409838,0.06076786829712039,0.02604212939869194,0.13022804690752712,0.20837183501762008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,7615.0,1.0197879903721478,0.9535043125097761,0.7787586465592584,0.565743761795014,0.17363722658462633,0.18232082803637162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,7615.0,0.6778958742527351,0.6071349051489585,0.5211457786933447,0.2213640231477649,0.1562513269512564,0.1562513269512564,0.20832350476762673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,7615.0,0.632656811075646,0.36871700893884046,0.35729910507284657,0.2995045715398003,0.26042236136250524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.84,0.9,7615.0,0.6297418461466605,0.5793588576504406,0.48723856574743707,1.552401751662687e-16,0.01736805802182136,0.06947803358799169,0.10421705038198753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
