inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,7506.0,0.7995515748443919,0.5719665646752919,0.5525386562462963,0.6284158522740558,-2.0247200285458938e-16,1.1243468245231134,0.6021732665880148,0.09348374046171752,0.10684037000798799,0.1335400389791205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,7506.0,0.8431803593691095,0.6395039224872855,0.3421238228984044,0.34021699312640485,0.512078482595301,1.8206639499117545,1.3110300669536648,1.0594380722744803,0.026683505592224297,0.10674295008131247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,7506.0,1.1033828819385885,0.6604460533860036,0.6794800031173724,0.3621816581620707,0.26724274219378796,0.0609588179827836,0.022798903229494984,-1.1981781637632803e-15,-1.1182180994800852e-15,-1.0561811971464853e-15,0.9763408250648629,0.48596318876066363,0.4847904298350329,-9.662524342249266e-16,-9.577081945102908e-16,-9.534193292086524e-16,2.3514906659560824,1.204983285967991,1.214581254610283,1.222997027535319,0.04242232434281862,0.042644274321819095,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,7506.0,0.4747462245480178,0.45713200912504226,0.5886131888639073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,7506.0,0.6185270437110044,0.47195396703914083,0.5387219375290084,0.29410076390473994,0.6951497040771365,0.3512636800349685,0.0854432922300456,0.31463273643608086,0.2910192025426492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,7506.0,0.9907948008652904,0.501510624466708,0.2709992191268064,0.10090692192611017,0.4508999076666868,0.588458104719975,0.11743468019708728,0.5342927478213922,0.7480505683864374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,7506.0,1.004043963906769,0.8262678744042048,0.745860655385533,0.6983015291285334,0.6076752913520223,0.08007602220128035,0.08007453386012567,0.21354399585864775,0.21354399585864775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,7506.0,0.6786872061016265,0.47875119463183713,0.4938567919243657,0.38056200951552777,0.3405950867054222,0.08009411535731036,0.0889947844996564,0.3204419636708029,0.3204419636708029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,7506.0,0.6287031375244234,0.6132945408051031,0.4576282385515927,0.438681870309682,0.08015862506007528,0.37417092409784825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.69,0.75,0.94,7506.0,0.6219353235933924,0.8440001956363907,0.8255778442024515,0.2135154313927766,2.8192676380147655e-16,2.8192676380147655e-16,0.42702293554745235,0.42702293554745235,0.9267581204951338,0.7844181721885658,0.13877838401362705,0.025570683853107543,0.4720547448054888,0.44560828420455456,0.4259644256622332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.75,0.86,7506.0,0.6366534874286056,0.5565629490726394,0.3710973314387014,0.4787376454525691,0.5300918754198167,0.4503643066902837,0.49522106532141835,0.44401229043686297,0.2536366031976938,0.4629430233944117,0.577616246418658,0.8759743552565403,0.5017300661005655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.75,0.86,7506.0,0.7271211613021469,0.9939059522406501,0.5131970429395811,0.778974939247552,1.8742017085952858,0.6012795950576261,0.11824238288046751,0.13601523484707356,0.22088674145854914,0.21720594195146392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
