inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,7835.0,0.8375583327881136,0.4038768743375399,0.3446069678337041,0.37691255477456825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,7835.0,0.8704106899420251,0.8767320683936608,0.43073702765346256,0.4726828017977356,0.12827582641341348,0.0989898227566492,0.09294911627357506,0.08875900481153044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,7835.0,1.0285795069694497,0.7653089839188572,0.3817863014518212,0.5526370199496581,0.8626953819766602,0.6065899932609827,0.026902231785117203,0.026902231785117203,3.130582426746247,1.5652321180012014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,7835.0,0.48141480033948886,0.3578692352836454,0.3142805366293176,0.1615844683855664,0.1615844683855664,0.48483438775918086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,7835.0,0.6361011008790157,0.6289759940453808,0.5243186144861011,0.37721249811202157,0.7117068722424688,0.46360510365086816,0.053822443532229494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,7835.0,0.8738095029451359,0.6863792932792452,0.5607738398526189,0.731381362742588,0.17742123657133183,0.45760046621201855,0.7401570236808244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,7835.0,1.0538939589174225,0.5421625962394674,0.509110182121617,0.5659170385856811,0.47768887769866214,0.40939435004642827,0.33210484275893287,1.5526651458737575e-16,0.020738434813540294,0.10279038020638535,0.040959158259766475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,7835.0,0.7006633710869862,0.5305954542678987,0.5090011871365065,0.4417581549446668,0.2153960930510895,0.2153960930510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,7835.0,0.6541461184218511,0.6910922538726216,0.39528088314983306,0.19745586698145542,0.16155380280605777,0.8089466341920144,1.105253788324784,0.7546534396920052,0.12105513353576872,0.13450104406266028,0.035855761405059944,-1.9781888029840708e-16,-1.9781888029840708e-16,-1.9781888029840708e-16,-1.9781888029840708e-16,0.10757327373121141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.76,0.9,7835.0,0.6505057577241572,0.819836290872829,0.5196724840776149,1.2129563795193332,1.1248692039993795,0.6359954969633227,0.8284345958986447,0.6803040807972542,0.07170842127770387,0.053778286824521494,0.02688814542478305,0.10755856962395346,0.10755856962395346,0.10755856962395346,0.10755856962395346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.84,7835.0,0.6540015433721075,0.5907461312342076,0.8343406354536207,1.0290331915499396,1.1131573775601868,1.0752527603413984,1.0067429795278608,0.5033440423689242,0.08381501426889262,0.2235190631527881,0.2235190631527881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.84,7835.0,0.5903110803799912,0.5304912873225521,0.4839618073447793,0.14930229744218235,0.1959606198863353,0.05597018432908828,0.05597018432908828,0.05597018432908811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.84,7835.0,0.8565214660151025,0.5249745773765173,0.6394965917009465,0.11199433790450948,3.722722508676859e-16,1.6568292387068337,0.6626595616083775,0.06716419436806259,0.18196079195470138,0.9522645652509244,0.22388501925505663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.84,7835.0,0.9311506443388976,0.9642110836005546,0.5998747228569137,0.29402033708095693,0.23200740640970605,0.26883040041959794,0.205267722807177,0.22392729903965874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.84,7835.0,0.582917431465241,0.5821118096430191,0.3101923926217769,0.6590184564355388,0.06218425519553631,0.42594017536075707,0.40480463455512167,0.8305778001297984,1.1760783937522046,1.023805478416685,1.3580180111844988,0.6828452954281076,0.5562772861357504,0.11087940544110719,0.17368429078332792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.84,7835.0,0.5793045372000721,0.44842661010414686,0.32821153120621915,0.19048809481278822,0.8229524816818975,0.056005148727651714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.84,7835.0,0.6238645880118148,0.37220813065900077,0.21831585379433158,0.6448718404578646,0.7847091768789013,0.493137746362068,0.48547805367918345,0.9807860141931893,0.05590230790954248,0.2516191156339871,0.2516191156339871,0.11180667597234807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.84,7835.0,0.822505068451284,1.0346882955312944,0.7766024238912334,0.1540072317111007,0.13998822319583,0.28002287800632075,0.055985609328907046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.84,7835.0,0.683944034180202,0.668467064496149,0.7359618081084617,0.18655685541054165,0.22386760790689836,0.22386760790689836,0.16788910635525459,0.16788910635525459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.66,0.8,0.84,7835.0,0.6577625225283766,0.5815840512398439,0.39618093190537473,0.2800914586214604,0.32219582261313434,0.3922600900623623,0.05598672812267031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.82,0.92,7835.0,0.4250939799581962,0.3828286772690923,0.4059072926774334,0.33432855475001566,0.5385517360870675,0.33650245408689267,0.11638126899138222,0.12931573196170845,0.13794906676646412,0.05171158362308737,0.02585482893530402,0.02585482893530402,-5.388126131739354e-17,0.10342509299861324,0.10342509299861324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.82,0.92,7835.0,0.8792372247730323,0.5872204874550797,0.33938978399451397,0.09213310136603964,0.07772412720234748,0.06908747000082979,0.05181415559786272,0.05181415559786278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
