inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,7495.0,0.7153800131987296,0.5004579291849622,0.5439571808633226,1.0265635607558619,-4.185235188055515e-16,-4.185235188055515e-16,-4.185235188055515e-16,0.20830059319748598,0.20830059319748598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,7495.0,0.8723957733781506,0.26394759922626776,0.20836072654304252,0.22919767807512081,0.1909805341585199,0.10414859402752823,0.10414859402756035,0.10414859402755992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,7495.0,1.0325730243899056,0.5825387628738031,0.3423852937422191,0.9523689898989426,0.7476482971294828,0.5886300135179808,0.27776982932418615,0.3124939841162916,0.3124939841162916,0.1041257125283629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,7495.0,0.4766080735601026,0.3887273041564692,0.534541611250116,0.6330927602201318,0.6007041359566214,0.423411999804454,0.18691486101385343,0.1384470334887756,0.10383090417774872,0.10383090417774872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,7495.0,0.6221296459559484,0.5452610426038529,0.22144425972979026,-1.724193665302354e-16,0.3126302840654193,-1.7113881153266451e-16,0.2604855180136051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,7495.0,0.8799113670107029,0.7217956513997296,0.7303149606716137,0.7472585708447144,0.5038021486474916,0.632865915478989,0.038997183050177915,0.05199624406690389,0.05199624406690389,0.05199624406691056,0.05199624406691056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,7495.0,1.044097572702071,0.9359350721495672,0.7786535701016835,0.8723054784880027,0.4239135867845543,0.2604152328175152,0.3993216643160491,-1.3531457211505855e-15,0.15616647985787008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,7495.0,0.6592488658617374,0.3363885210494184,0.38219360803831215,0.3257246621448287,0.13025829265150998,0.13025829265150998,0.6254853762509966,-6.120362556536851e-16,-6.120362556536851e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,7495.0,0.633439297698934,0.7403088698133883,0.5912607618730529,0.2605424244361352,0.2779216639525022,0.20841055502676467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.64,0.8,0.97,7495.0,0.6557937580160742,0.6340378849086866,0.3325432337882886,0.5358278544131277,0.4818124304035629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
