inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,7325.0,0.7623513253708951,0.5307460427221269,0.7646641330257492,0.48122196294620495,0.48122196294620495,0.3740554498873187,0.3740554498873187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,7325.0,0.9398853704194988,0.551221879472439,0.5774130130653247,0.28882391301941657,0.3387674556877311,0.10693205195332504,0.1336546616748739,0.25378221069540585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,7325.0,0.9729001624439404,0.6588196999033604,0.37473679387605036,-8.391624891619808e-16,0.1604870360562648,0.1604870360562648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,7325.0,0.5022712305022383,0.40134796281488444,0.47086813458727644,0.3921680711126527,0.3743347032974066,0.18716388565809844,0.14258720568682537,-5.61861438459909e-16,0.16038170931777718,0.16038170931777718,0.16038170931777718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,7325.0,0.6672598017887265,0.5545660001359592,0.7909994289361106,0.7139224594160065,0.061067439967687306,0.13895050101628378,0.08625948505204703,0.06895774865479444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,7325.0,0.9522548862128886,0.8612106420623118,0.5454147127233315,0.26745626577385645,0.26747067220960197,0.2674186007968863,0.1604553050168535,0.187190445389889,0.05347028074608818,0.05347028074608818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,7325.0,1.113166792682721,0.7522430991966477,0.518118355057255,0.48167303972902253,0.2460050588866043,0.11444954454202712,0.08010875965017446,0.05340485296570277,0.1335165728006186,0.16022343966981176,0.16022343966981176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,7325.0,0.6506147868356822,0.5887497824226057,0.44344126981057885,0.48130055422661555,0.7091825912012344,1.2982214286197247,0.5586710586524989,0.6100825967825997,0.7225695380396122,0.4275562292467302,0.18680562920150295,0.18680562920150295,0.213497220804625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,7325.0,0.6669605023524903,0.6456097752175377,0.2909391507906035,0.49155865658387266,0.49436304928769453,0.673105241572438,0.9950684776323733,0.5966598695345867,0.03260268765032181,0.7260906818139058,0.6935744161863283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.84,0.9,7325.0,0.7004179723954864,0.4952148970381656,0.46836583754293615,-4.270703591760332e-16,0.26747060314764415,0.26747060314764415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,7325.0,0.6696697949007976,0.6299370505575134,0.3035000455113196,0.1412678258422112,0.12345323532146475,0.09523281521034746,0.10581306401934562,0.7109403823270759,0.8092269598159244,0.017629436495506967,0.12343543046789919,1.4853209574965056,0.052832651020720135,0.14092092868849346,1.0414413514628238,1.4036083703189608,1.3506540286727624,-5.147239225963092e-16,0.26415794496783634,0.26415794496783634,0.26415794496783634,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,7325.0,0.49799832088147483,0.5258707816346778,0.5384421689197829,0.9785852484540961,0.6412122947713464,0.5383158581931662,0.43043605095561405,0.4842297877504721,0.25414552750986885,0.18001561227086774,0.7024084228888907,1.520805782323379,1.1670455463984621,0.05292509286077416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,7325.0,0.715105132808352,0.48239235637897243,0.2804308443055667,0.1324685780019637,0.4778466463950517,0.6583878196424492,0.026481454884832417,2.597870794918702e-16,0.26487336052262805,0.26487336052262805,0.26487336052262805,0.26487336052262805,0.3708153445852102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.89,0.91,7325.0,0.7475854487896381,0.5148958977855718,0.5688115805466762,0.8230200991032187,0.22983917174942722,-4.101360529780516e-16,-4.101360529780516e-16,0.3182293423406162,0.3182293423406162,0.3182293423406162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
