inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,7339.0,0.8239402504471259,0.6499365062143918,0.27544332921010795,0.1514384953154928,2.9818535871623792,1.6561248321655346,0.11011678005288357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,7339.0,0.868901344437742,0.5462810444940497,0.3515269671360224,0.3120757692246706,0.4076232075477666,0.5141731656134005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,7339.0,1.136666014562787,0.7739814304552171,0.4455765318929656,0.4091467585172975,0.29612961835397356,0.3765980959549469,0.35461001734586134,0.22233515158860478,0.08496783699712347,0.11172603347230264,0.12429995874360358,0.12430026973242773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,7339.0,0.4890149262794344,0.4722389414876111,0.26617822943260544,0.2360043101579965,0.14679810474234917,0.14679810474234917,0.16514558713009742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,7339.0,0.6374783846166984,0.5906973063553785,0.6215073744148841,0.6531740928821602,0.7130877991539188,0.33408265100326834,0.6631300351799326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,7339.0,1.0206408191776817,0.6677602070144316,0.8381077250634369,0.7482956642719932,0.32427947330560664,0.13742314509914247,0.13951069379560793,0.050681891438062454,0.2148877079222386,0.18291395560570298,0.1761934859202943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,7339.0,1.0343563100183024,0.6524256813221841,0.4294550684274437,0.6052753375319037,0.4217641250870991,1.1011538285958067,0.8261558752985783,0.5001692873472234,0.26929179062501085,0.1553924192221406,0.14610219003102756,0.1705352395528911,0.09361498709758201,0.09096368404400688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,7339.0,0.6993752565075736,0.57174012434263,0.5442313358570636,0.5117095198567239,0.1101217296181182,-5.491499885506841e-17,-5.491499885506841e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,7339.0,0.647469989372022,0.6679388960144951,0.6317865314299412,0.7003791403830979,0.4331519988013684,0.4028845439050177,0.15253341143865515,0.6651475552520395,1.2952151479240612,0.12724891406371264,0.12561714584033212,0.12492084731579327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.69,0.8,0.86,7339.0,0.6410428961589033,0.5890730918815824,0.7412838307245927,0.5179693042977608,0.5509940227550445,0.43384914653918694,0.971185941591221,0.39315260049133716,0.7311853421332702,0.6604321876811036,0.16606094564631113,0.15779076835877276,0.13959959248529083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.93,7339.0,0.5881125873096554,0.5105429466140157,0.46310927376109534,0.08989162617694912,0.06847740597197371,0.05135232982271997,0.05135232982271997,0.1027114847812954,0.9251595360200356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.93,7339.0,0.6721685798501802,0.6586525821334074,0.2522340058906357,0.18497083976100132,0.10275139268729894,0.051364243638308965,-7.30266199692404e-16,-7.30266199692404e-16,0.2568641637699696,0.2568641637699696,0.2568641637699696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.93,7339.0,0.8784907659711327,0.6104530942638574,0.7073688406559016,0.5193942752598574,0.4885450312274356,0.6892568715011994,0.2567867555786474,0.3594413340424784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.93,7339.0,0.9554805975730472,0.5733038984948022,0.5340435299465701,0.828111105964268,0.23598412870124236,0.23086461397539632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.93,7339.0,0.5177427454983804,0.5008147177489031,0.5030328622993678,0.3341148188172442,0.3084008943111557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.93,7339.0,0.6335693198189509,0.41561455811105436,0.27415283436217613,0.3392640604661984,0.3598364598944177,0.30841405903989194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.93,7339.0,0.552724513269875,0.3168282939991358,0.2054398102853493,0.4884981490980946,0.14121135332514784,0.2225105222468913,0.15402064644256613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.93,7339.0,0.7237100067096859,0.7562372055630942,0.5727960301771399,0.7537737153228777,1.1817622404405133,0.8815402475037589,0.11953089292261586,0.11953089292261586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.93,7339.0,0.610974749980525,0.7333704473364127,0.7398723655132933,0.6923621583353976,0.36999026110435435,0.4648119796468499,0.370023937798102,0.3554068315104011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.7,0.92,0.93,7339.0,0.591301832215499,0.41848365620637323,0.543843833386759,0.7340219446790075,0.42785717298783643,0.3932561765765132,0.30778920774247737,1.9392356106244177e-16,2.4155919356673317,1.2077851011772887,0.8734018747459044,0.2563449630926956,0.20504471678292216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.76,0.84,0.96,7339.0,0.5811770108528937,0.5081165169904082,0.276253355351699,0.253699302721499,0.3298151098681975,0.2536777368387222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.76,0.84,0.96,7339.0,0.8520153693135397,0.8708111988674759,0.6795299603704866,0.597042447759065,0.6242720918851962,0.5759237355362107,-5.086663402110356e-16,0.13551349920160422,0.12948281310533283,0.12459845913613304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.76,0.84,0.96,7339.0,0.7084419481991735,0.6786229195125397,0.49556477315555086,0.14662011342430362,0.3809440139830898,0.47410304158111494,0.25370988755680546,0.25370988755680546,0.25370988755680546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.76,0.84,0.96,7339.0,0.9696256299468028,0.7520691775573546,0.9668894024207875,0.7778244690006461,0.05923482267238169,0.1305487107674829,0.07614489733593093,0.07614489733593093,0.15228979467186185,0.15228979467186185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.76,0.84,0.96,7339.0,0.9091577675958955,0.6426903411779806,0.747872516034542,0.20834303493677597,0.30430049416504623,0.12653957116605968,0.12652121551312925,0.19231758170626762,0.7430907814693759,0.5319782054778461,0.16869329179964945,3.598415195885819e-16,0.050595258552689835,0.10119051710537967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.76,0.84,0.96,7339.0,0.6704938414947977,0.7072772567256043,0.5462822133813678,0.2232087340062579,0.673095857926071,0.1521498398670121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.76,0.84,0.96,7339.0,0.8867091342088834,0.8213958999066855,0.8044556729843917,0.4401419123097841,2.49324383546846,0.15224638117479533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
