inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,7512.0,0.7990501809600056,0.5116072622375983,0.24030350959448343,0.42731751549288943,-1.0131394963426577e-15,-1.0131394963426577e-15,2.139874223493619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,7512.0,0.842604172779219,0.5347371260422916,0.1553649410043502,0.06674183918228938,0.30727365177737265,0.07119168857483078,0.026694670293226544,0.05338934058645309,0.05338934058645309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,7512.0,1.1025615680050362,0.8137233246652733,0.5264293110939379,0.5767922812315371,0.2662863363674818,0.292912990794183,0.3621809325454849,0.29837962261046164,0.03547564480796655,5.516213395231965e-17,0.7988204723754295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,7512.0,0.47433958727837894,0.34393174896251144,0.28848028477071874,0.2493319570067883,0.10679960759051982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,7512.0,0.6181060850245466,0.545417054495562,0.8059132003998725,0.6258456227880346,0.6118176264357044,0.7689584339804885,0.15991530900052892,0.1776872781539145,0.05329675464805178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,7512.0,0.9901640042495347,0.49798236649064903,0.6110382179678595,0.3808250101649977,0.3623257621394706,0.12267184682443104,0.15031190717349555,0.17200242958938602,0.17462032663325874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,7512.0,1.003211719187883,0.8265692010584662,0.6006815312376405,0.9410905508738163,0.05320676898593757,0.36796670558717026,0.5159774091949643,0.2271552869685209,0.2922018038829821,0.10054396640834173,0.1726034626332549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,7512.0,0.6780869361524755,0.7183555189289924,0.704714015928213,0.38170426466257595,0.16019715533074375,0.6947543486281653,0.46311430197419007,0.48087800912196593,0.32054072383471505,0.22688161686342095,0.24913393787758387,0.1601246538212691,0.1601246538212691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,7512.0,0.6279490349341145,0.5402518726652135,0.33989503318662834,0.20284318235700421,0.13343843617489493,0.21350857791256367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,7512.0,0.6216100418965794,0.6884989574463429,0.3965577276679988,0.45856004239100007,0.2403787374036562,0.2670368856706714,0.013344575575018964,0.49467801926943306,0.3850511267753508,0.33599600921890566,0.8735635558956995,0.5704330383814796,0.14231207866645454,0.026678538301234317,0.05335707660246856,0.05335707660246856,0.053357076602468634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,7512.0,0.5694173425627489,0.4353677811297598,0.338313611935974,0.17403756594831946,0.21546336844908798,0.29835565759684496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,7512.0,0.6502977472987775,0.4779127554519869,0.4148997707706712,0.16902936350861314,0.22867679856451123,0.29823717527927274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,7512.0,0.850608486809725,0.6881655052885234,0.65260580837225,0.3250323560718913,0.5669216846380498,0.5413505690458287,0.4088649190676739,0.06203909922313666,0.09217672744648284,0.04962851083194766,0.04962851083194766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,7512.0,0.925160747957554,0.5671038134569474,0.49789215190906255,0.5644455895929568,0.2612520787413496,0.18908430744871757,0.19070969360407378,0.1193384454601508,0.13260012172447588,0.14917721705494164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,7512.0,0.5011783599414287,0.3484404789817635,0.3751163422139958,0.564189340292038,0.34144789767354594,0.07456380696671744,0.024851345471147375,4.8673292476090276e-18,0.04970269094229475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,7512.0,0.6133110108697821,0.5977914030838746,0.2630794443904903,0.06633066836469181,0.5981564614246565,0.07462035354684543,0.07462035354684543,0.04974135335863982,0.04974135335863982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,7512.0,0.5351637669168424,0.4584522245314238,0.4688402036938844,0.2486599162662093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,7512.0,0.7004616324897246,0.5914419978096904,0.5145722296364673,0.16334484679731268,0.17395615876860154,0.31814063472322057,0.6961810227699187,0.7052320152307253,0.747095882451074,0.7967004915105433,0.7649286900557603,0.04964064907391444,0.08272333861739932,0.049632341897213876,0.049632341897213876,-5.037220697247742e-16,-5.037220697247742e-16,0.09926468379442775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,7512.0,0.5915187652508955,0.4875756179704164,0.5213931224343965,0.553120855255847,0.11190896675446402,0.1243460707327188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,7512.0,0.572613881327606,0.4949828304648992,0.47320728237413434,0.48158762424482093,0.13263304994537595,0.39797684844695086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,7512.0,0.5618609624287514,0.2482065973466484,0.2868485167650738,0.1532784323198085,0.15529891280697175,0.14712856085545387,0.1226101846812477,0.2942836649844532,0.2452203693624954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,7512.0,0.8229989746254492,0.46780499869416925,0.5400350883636165,0.29441863375137955,0.46609540594905513,0.14709000652405257,0.14709000652405257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,7512.0,0.6845998878645734,0.4811876350980117,0.16357269614274908,0.07358022231687429,0.09810696308916572,0.0981078784563819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,7512.0,0.93686504515799,0.8813279266799695,0.6238882635924601,0.33358995937324276,0.2943358955592917,0.34336040958349306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,7512.0,0.8786427017351605,0.5568906697733257,0.549431400761875,0.5512343219594131,0.07845025921295752,0.6291557722836653,0.04901780953494823,0.04901780953494823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,7512.0,0.6477575838119856,0.5472477829365541,0.18798770948594576,0.1389254360420369,0.09805551903150271,0.12256939878937839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,7512.0,0.8567641494749251,0.5846524366253673,0.41436490054323655,0.24533506370779098,0.27589728757960774,0.18630727712589518,0.09803883741895933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
