inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,7417.0,0.7566961161601561,0.5311611757933867,1.1698639366731152,0.8507699855886375,0.1856617399821383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,7417.0,0.9328561398754989,0.460576784584667,0.5316572186437152,0.6516722120620345,0.5743977581922401,0.1061298125186369,0.026527519581038463,0.15919471877795535,0.15919471877795535,0.05305503916207693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,7417.0,0.9645740161396291,0.5839428875927124,0.7270202095898038,0.46979172467847474,0.2474159671911708,0.34461298474541263,0.229711875011148,0.371063463901415,0.371063463901415,0.371063463901415,0.371063463901415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,7417.0,0.498606021489076,0.4325871426415985,0.5420655018305917,0.5448155642660643,0.38183968270237645,0.3297539578728359,0.4555795168826556,0.43557797551603894,0.12579480701252277,0.7025087709471645,0.9547522895464365,0.10590478292823803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,7417.0,0.6622355351954335,0.5952274350227577,0.2654779297900663,0.15924291524739256,0.18578833629345848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,7417.0,0.9450999074272592,0.6747489593840686,0.39643708869176747,0.18047586440498423,0.25658914348218564,0.18578220394512657,0.23004276463770068,0.053061735250162285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,7417.0,1.1049652113169883,0.8110435454149199,0.5608687731772176,0.24773242312448637,0.14859857819438205,0.09286607805618974,0.530870592559224,0.530870592559224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,7417.0,0.6458135520524374,0.46213834419363237,0.3482931651723531,0.13804083128324576,0.15927033298140605,0.18578922604446196,0.14154794807220614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,7417.0,0.6618745751850242,0.6806795293082191,0.5129689693215334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.75,0.94,7417.0,0.6948204238090271,0.318460527010009,0.4588718759420934,0.4602226325966489,0.23881042197208305,0.3714414251085199,5.968640956233477e-16,0.3714355121119741,5.969098354024994e-16,0.1060908637550758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.75,0.86,7417.0,0.6965990237830315,0.7686563231487865,0.507679919891353,0.13776699080690105,1.0121073174107018,0.6507238312704918,0.05499021051642024,0.05498476510955659,0.8684555493734102,1.6269452191475164,3.1989105403806772,0.10996154126573535,0.10996154126573535,0.10996154126573532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.75,0.86,7417.0,0.5181442008616222,0.46924676330039244,0.5578380160396087,0.6355657901780092,0.16543584996708896,0.16541226749434235,0.7453980364074757,0.02755681170404106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.75,0.86,7417.0,0.7439795183466633,0.4926321690598508,0.16554110862151544,0.2391223168848571,5.389130659875238e-16,0.1655138391049318,0.1655138391049318,0.1655138391049318,0.1655138391049318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.75,0.86,7417.0,0.7777703811031667,0.5844319670817926,0.39252818322186944,0.6072568040795233,0.16554294576095643,0.1471340544218381,0.1655349611982565,3.098541917206892,1.0327544068047534,0.13790747199140602,0.13790747199140602,0.13790747199140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.75,0.86,7417.0,0.6201719517343348,0.477228898673696,0.5093676523669107,0.47354524386429775,0.13235083580495008,0.11028829866397932,0.05513957703956321,0.05513957703956321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.75,0.86,7417.0,0.5991168643834912,0.6605324197420893,0.4030999073558085,0.2021949153824059,0.9663111551947539,1.76721172615247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.75,0.86,7417.0,0.48808521023394225,0.4045498828134278,0.33099044836876124,0.22056529158729982,0.11026899984900486,-1.1121622006787769e-16,1.324667832092247,0.2205324561234959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.75,0.86,7417.0,0.841574606465245,0.8150750097339604,0.394367373157408,0.7392284687164479,0.6083341262751878,0.5899306740908942,0.2870103100663449,0.5280857552373489,0.3676353765584326,0.2977591806184742,0.3408483166878256,0.0664964477724681,0.07004936715427908,0.13385088229924597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.74,0.75,0.86,7417.0,0.7353808935795805,0.46384184474645335,0.4748443491776677,0.6074350806103161,0.16552370930184374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
