inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,8022.0,0.6851953071391303,0.5611975389006848,0.2138325484510326,0.3160328373721919,0.5489865277826071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,8022.0,0.8354695483296884,0.6361840614800173,0.3118344310644146,0.41922285958104827,0.5863773126806691,0.1828468738474365,0.17451279825462082,0.1994479857203359,0.1994479857203359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,8022.0,0.9880754087827404,0.6017823217580304,0.5871413044176577,0.5713426867529107,0.34910181469185736,0.19097184669579284,0.18675614479646072,0.4152302505019536,0.1493569128509501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,8022.0,0.4565149263250056,0.4199403466454083,0.322063617930922,0.14962990268831358,0.09974395674830741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,8022.0,0.5956933499460125,0.5761996436103831,0.20954354385124957,0.0997668094443411,0.049877118661977075,0.19951467974935524,0.19951467974935524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,8022.0,0.8424887328745834,0.8884691308782302,0.6693918189845354,0.23947089553867945,0.07481125265531634,0.07481125265531634,0.19950784801220564,0.19950784801220564,0.19950784801220564,0.19950784801220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,8022.0,0.999751153212625,0.5424018520503066,0.5044757468250111,0.4491909971641975,0.04428708109259237,0.14325629301960002,0.19932815302864593,0.09964174661334577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,8022.0,0.6312413006318252,0.5115882242678275,0.5353857636323067,0.3117633225347126,0.5487427664554501,0.5488024043702584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,8022.0,0.6061719989877828,0.5760354937044527,0.7191274784325848,0.24948786658811553,0.024929223544881134,0.024929223544881134,0.09972248022223876,0.09972248022223876,0.09972248022223876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.91,0.95,8022.0,0.6281294227736572,0.5662446092524369,0.34947167345678776,0.09978413189367175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,8022.0,0.6168906017157371,0.5874755607211637,0.5079259822148423,0.2453041304461564,0.8636116133693648,1.0416207925254641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,8022.0,0.5041628370643745,0.41552777559960324,0.43491880578012365,0.321332406940338,0.3044648525958886,0.4567301222611882,0.15208463301134376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.73,0.88,0.93,8022.0,0.8097317640962248,0.6216997712315103,0.5890180708108425,0.13191663639976736,0.04765814337329414,0.044366587637373195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
