inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,7373.0,0.7111453767371322,0.6257937602359668,0.32789305936809965,0.31063125406895703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,7373.0,0.8670595694055641,0.6375469137632817,0.2965477821167472,0.15527726657198782,0.20703802222176787,0.3105744363322355,0.3105744363322355,0.3105744363322355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,7373.0,1.0254185380381238,0.5305675101529191,0.18392736830622047,0.22169521970947745,0.248222749599319,0.5173945659428244,0.42685013000421135,0.15508057909339285,0.07752678209421791,0.46531720608073845,0.46531720608073845,0.46531720608073845,0.46531720608073845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,7373.0,0.4737195308360552,0.4551900099848508,0.42296897578683934,0.18981460157158328,0.2691778993944815,0.2458128183952524,0.12936142843431472,0.15521631615862852,0.15521631615862852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,7373.0,0.6183413643000774,0.5562684824497521,0.5106744456987076,0.27186156769778297,0.07764861554110061,-8.206230985423441e-16,-8.206230985423441e-16,-8.206230985423441e-16,0.10352568588584171,0.10352568588584171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,7373.0,0.8743546434956633,0.9432765317506778,0.7679332311274334,0.19419688921198622,0.10353452772095867,0.05176339618429258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,7373.0,1.0374330979853017,0.7942717293609275,0.565141105216965,0.3867685591808003,0.1810841275750044,0.20695992606357652,0.46571533903217843,0.32767699505829606,-1.2098961510030935e-15,-1.2098961510030935e-15,0.20687514663792692,0.20687514663792692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,7373.0,0.6548567237934504,0.6343491424828546,0.4607618614809684,0.3519031364071086,0.12071188811316368,0.15520265590248672,0.05172455553104457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,7373.0,0.6294737678174596,0.5135154503359465,0.47509416846303826,0.33151591939778324,0.3885729811780042,0.7253714532369804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.71,0.82,0.97,7373.0,0.6518594784480667,0.6258518090165409,0.45904152860393593,0.12943309453301696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
