inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,8024.0,0.8102714378038111,0.3535563457456122,0.654067950346153,0.6711532368356073,0.8256227463915311,1.1008303285220415,0.17035058541498435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,8024.0,0.9987101617118648,0.9285781116247084,0.36959082014608335,0.3980164536299738,0.184622788428796,0.11359604777275338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,8024.0,1.0324529927434989,0.8104166749245958,0.6870273323020754,0.6425428561678626,0.6929665858224344,0.18649152967687818,0.1459281091903295,0.2269954216169929,0.28375611162335357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,8024.0,0.533933157800101,0.4337872359385372,0.5348354613956524,0.4673257043589273,0.44884127139081187,0.32189153251923963,0.056736934750653646,9.258588921169696e-17,0.05673377949156035,0.05673377949156035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,8024.0,0.7089610258777281,0.6712158196609993,0.7169618341640329,0.8728159309308231,0.2841336151060928,0.2272917286577434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,8024.0,1.0120129283497956,0.7779884094782712,0.5289474523060429,0.5797694925572027,0.8996180192561635,0.6489370484470276,0.5773684062727176,0.13251356909715292,0.3409224534001813,0.11357133372184947,0.11357133372184947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,8024.0,1.1829746836454829,0.7970731132112112,0.739897941852501,0.20356768884001586,0.3076841509261021,0.2413854166742506,0.2910718452627434,0.09935707400614659,0.1892521704969129,0.22710007872973226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,8024.0,0.6912802762113124,0.5212223931280714,0.34107856588709945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,8024.0,0.7086940309003258,0.6458279403550683,0.44644483274537733,0.3351948499109289,0.6543172089803181,1.1804325560311906,1.1804325560311906,0.07566641945796786,0.08512077764080844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.76,0.9,8024.0,0.7438661009388657,0.620066177128501,0.4092648082332193,0.6066062921906515,0.4833138653306567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.8,0.84,8024.0,0.7458175806481651,0.6544477208124795,0.31491870437918124,0.21648780113109525,0.23618006554829718,0.05902790779077266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.8,0.84,8024.0,0.5547808289568374,0.46445349470796043,0.3914708454693562,0.7772759643357985,0.45340925657797737,0.4271392132116877,0.12986596029393435,0.1770865397340003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.8,0.84,8024.0,0.796401033569587,0.7901314879957168,0.7489593457122196,0.7880819125090558,0.39053401860395637,0.5069538949484919,0.4993430168172485,0.36898451790165926,0.05896290796036787,0.05896399295027659,1.256819307974034e-15,1.256819307974034e-15,0.05896073798058724,0.05896073798058724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.8,0.84,8024.0,0.8326672936774866,0.7147540202011059,0.49293106423709304,0.48458254352823305,0.6958880629129351,0.8864427201987306,0.8986676482946623,0.1376720656303347,0.23604444611307424,0.2950555576413428,0.19665701054518125,0.4130161968910041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.66,0.8,0.84,8024.0,0.6639459776880815,0.4297020792158514,0.26907011618554444,0.15356488936544269,0.04428189060566582,0.05904252080755443,0.17715363739429468,0.05904034828959817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
