inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,7956.0,0.788788039375528,0.652750174633245,0.5677543210541218,1.1538318014711162,-3.1887328216952506e-16,-3.1887328216952506e-16,0.3239905140455905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,7956.0,0.992049916539703,0.6555582821551008,0.6933879351862955,0.3350183537554998,0.3459811733210209,0.3731780286249521,0.16739116680856655,0.138352832667075,0.23312661750980104,0.13447818762986488,0.10756999650423907,0.1613594772516337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,7956.0,0.9818922078201716,0.4528672394565918,0.43178252133640826,0.5532261307173046,0.4375767255006593,0.8956943587412827,0.3503514773654978,0.1256720001800453,0.33866588651512664,0.13136667295353352,0.2711513610271504,0.2744626459042354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,7956.0,0.52693248730801,0.4119504267840547,0.5538417380331228,0.5944361527153962,0.5944361527153962,0.9188131898963068,0.6485153263211004,-4.849015865893798e-16,0.05397394363449051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,7956.0,0.7073533407908655,0.6528414996432167,0.3722198410899386,0.18899720282951657,0.08099109072222395,0.1619821814444479,0.1619821814444479,0.1619821814444479,0.1619821814444479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,7956.0,0.96937997105069,1.094414275913821,0.9194637929057964,0.7897876261086881,0.0719919830743106,0.7983586170462126,1.0002601430986482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,7956.0,1.1908409457348614,0.8895132866706045,0.7515977222700507,0.8255642819130731,0.16198528501623163,0.21598970815159002,0.21598970815159002,0.21598970815159002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,7956.0,0.6214924964972806,0.5294304441720217,0.5040836910204964,0.47250738933492364,0.5670082605260129,2.4760858866875813e-16,2.4760858866875813e-16,0.37788083250744753,0.37788083250744753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,7956.0,0.6893605323892505,0.789042108209128,1.0651166733803275,0.16188171249123695,0.161852206714645,0.161852206714645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.84,0.9,7956.0,0.7388212844422899,0.5985017347329492,0.4865507518591474,0.16194764245923687,0.1079494397171594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
