inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,6194.0,0.7466983030201019,0.7145710521132718,0.5769467418866469,0.1439682969819953,0.1439682969819953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,6194.0,0.775721546228603,0.628568110193949,0.3281219292813914,0.16799851639395685,0.2880179893404616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,6194.0,0.9165901674836879,0.7578397716807649,0.4915814171086889,0.1812979982391606,0.09590744740056502,0.1918219859779057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,6194.0,0.4289870904584878,0.35120106782797667,0.2214504859331536,0.5858969604911249,0.5443372393766962,0.2398762120835462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,6194.0,0.5665437600522186,0.455850893454764,0.45887283950802005,0.3490041291062885,0.43980430560210265,0.20773719917858013,0.3116057987678702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,6194.0,0.778591852913656,0.8027478715739033,0.768199138164918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,6194.0,0.9393238047011462,0.6408652286769118,0.4186748204847271,0.46739243641066996,0.16194805589451947,0.17997392489734879,0.3840625115797067,0.03195364911464616,7.114406012721016e-16,0.28766259440088476,0.28766259440088476,7.117951904396459e-16,0.14380091988460356,0.28761778924311876,0.28761778924311865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,6194.0,0.6242520765145148,0.46614870847684126,0.551986617609565,0.3360276300290618,0.12462991479390376,0.063910322567255,0.07988524520656802,0.2877844627018354,0.8154294996530653,0.8154294996530653,0.8154294996530653,0.4077081959122844,-2.0515667378091188e-17,0.4314994790034381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,6194.0,0.5829739036784268,0.48220646840179654,0.524978374390473,0.747610924511222,0.48402098141581357,0.060938626485603026,0.12571315204996245,0.14368948072821122,0.0598436072722057,4.298858569880371e-16,0.14363421743889687,0.14363421743889687,0.14363421743889687,0.14363421743889687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.75,0.94,6194.0,0.5796669681300392,0.6243482103471799,0.8881862443815413,0.6775931394380001,0.4091530996076273,0.06954504216347773,0.26376893035684285,0.1752371540832589,0.06786524217279749,0.044350843774266166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
