inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,7461.0,0.8528403877196279,0.5944365151685139,0.6771390690984534,0.4387767400208743,0.34001251615436756,0.1461459399618969,1.4283477738158268,0.027385418181122514,1.0965749145585786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,7461.0,0.8862670030328003,0.6816964789491148,0.42872287609306314,0.6037345142126472,0.8344000891797598,0.10340538553693114,0.0953981980702289,0.08944709083272442,0.08526280026742206,0.08307562414430485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,7461.0,1.0461253960139074,0.9616767776228263,0.8741853479385039,0.37035869655459314,0.14602981091694925,0.18252844602554716,0.15515116630477319,0.2738329703512919,0.8494301741384594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,7461.0,0.49002296481338536,0.4420638440135744,0.3717014347538868,0.6112862997346504,0.5844554319828463,0.5429431354496234,0.43346865583818245,0.4928996761632185,0.13702154653333587,0.11802625078479397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,7461.0,0.6475268461878486,0.5246633211885684,0.5952504704291898,0.48799348376496476,0.422938126956872,0.4523034960213533,0.32867732075476547,0.06837187802688464,0.9125760322906301,0.4653738297296082,0.41057617092471566,0.32835542489758346,0.6156404932854165,1.841393606486367,1.6769650351777847,0.15403892666973784,0.14242177624957963,1.7342560645823634e-16,1.684634745317611e-16,0.04219362163375586,0.04149181762416336,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,7461.0,0.8896906802919012,0.4326445804042136,0.4058137735248006,0.6033055949590973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,7461.0,1.0730893689119338,0.8036669311474405,0.47128264978109385,0.33692335327628264,0.24361674092943642,0.08217358705963816,0.054782222195433654,0.21915935328597025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,7461.0,0.7131703798242265,0.7007955028980816,0.38755135281480785,0.390408867116726,0.3287054477740228,0.13690110831053603,-1.0360494082252815e-16,0.16426610693048058,0.10950261970601505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,7461.0,0.6654032003211505,0.45991647464676866,0.23738361948158462,0.28763958666083517,0.136952311208854,0.1095271202343027,0.1095271202343027,0.1095271202343027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.72,0.84,0.9,7461.0,0.6622951392391311,0.5796710679112814,0.4871261503940498,0.08767087759938873,0.38371631343682466,0.1643714705691493,0.16437147056914908,0.16437147056914908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
