inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,7506.0,0.8302587841682353,0.5954314169035152,0.8737461706344647,0.6810157745012394,0.12948059144169197,0.11098599992296691,-3.14667128311697e-16,0.1109736999801616,0.1109736999801616,0.1109736999801616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,7506.0,0.875553901537539,0.5274656410808075,0.6072519344344892,0.690972731381154,0.2847603622716759,0.16494337912018722,0.4290815440097534,0.5230442636050302,0.04333826552653771,0.10670261376567686,0.1267915600576966,0.12625049508807623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,7506.0,1.145744686036604,0.8299334665715234,0.38275636479146297,0.38110251771423226,0.4324061338796752,0.09231713718514871,0.11078103998036837,0.11077285094146941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,7506.0,0.492985857589198,0.4200429331665585,0.19431438793042946,0.22204662972937042,0.25906377592012825,0.1942886029066639,0.3330793585492321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,7506.0,0.6423007641923757,0.5684977454482656,0.5049693989329422,0.15850187812199515,0.11094537071577289,0.7039034491560975,0.7039034491560975,0.22186386124344504,0.22186386124344507,0.22186386124344507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,7506.0,1.0288201843242533,0.878171730444625,0.2971137966785827,0.25881870694607345,0.2773304424765392,0.3143086458704822,0.07390555116342036,0.11085832674513073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,7506.0,1.042573392724003,0.8504386354593644,0.80044962847157,0.6112662682560205,0.5051106991766819,0.5090978722660958,0.1385994201288855,0.6381544991324513,1.220879061266423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,7506.0,0.7047533626102859,0.5623562834162138,0.28874910542391535,0.18872078892741107,0.22205184079656334,0.33300084379717204,0.33300084379717204,0.33300084379717204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,7506.0,0.6528575835511079,0.6322918311542918,0.3774696233197816,0.6195251043030185,0.4070215563069937,0.4440768735727606,0.4624973913684363,0.6660505566072457,0.3884844449115058,1.0270485510440641,0.16623526211837245,9.984300280597579e-16,0.36030309546586003,0.36030309546586003,0.29559214673009176,0.3602848679515716,0.8142751135829532,0.05213341446767001,0.730051423880661,1.300720334903424,0.6847208215604277,0.18595132999144945,0.4097064597069453,0.4058910525316409,0.09914173080521689,0.10612574927764828
0.6951917770514053,0.2480404466479923,16.0,0.65,0.75,0.89,7506.0,0.64583395409753,0.46272279282776185,0.3171396272882056,0.17751704919851258,0.12201471840719835,0.19961700000013763,0.221771395577794,0.20328732529027024,0.16633018329608823,0.11086221178047104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.98,7506.0,0.6001770309042144,0.5736712455898301,0.24459881900673133,0.20965864789232846,0.1048078002471126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.98,7506.0,0.6854765557254318,0.6482244167967828,0.4033658350623975,0.1222618300255452,0.5769860287417626,0.2095749396775767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.98,7506.0,0.8962600039486331,0.6147661785344135,0.6992502121627946,0.48215969377595086,0.13827640547384398,0.1803507752448492,0.1490805844994018,2.782855357096038e-15,0.20395080009383929,2.6048725157306434e-15,1.5874323665410615,2.4853891367873585e-15,0.03951427452697644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.98,7506.0,0.9750068040205271,0.6136099922813368,0.6298679276629793,0.2620746878599483,0.28302115072594686,0.3668100146520809,0.47743170884367164,0.5688448898889135,0.05232867843153417,0.08721235836771514,0.1308185375515727,0.10465131353402472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.98,7506.0,0.5278607816227724,0.5447971603987447,0.17466554438810988,0.15717991146408694,0.06984287265817733,0.0654704565686787,0.10475624982428323,0.10475624982428323,-6.367361069725349e-16,-6.367361069725349e-16,-6.367361069725349e-16,-6.367361069725349e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.98,7506.0,0.646361925179756,0.5026486063173078,0.49480422873748414,0.5322587930072405,0.23584940722572617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.98,7506.0,0.5639927406935645,0.5156637371281988,0.3022893084131572,0.1571576961286569,0.05237493245292505,0.10475866427816052,0.4716194228560739,0.18332177138866437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.98,7506.0,0.7379315536481585,0.6331880321178093,0.5809524454978932,0.2857082960013313,0.4433193153803549,0.8045944051059983,0.9555597224022547,0.1633722836953434,0.07990924112850886,0.17758092266555764,0.19594975312682153,0.1957111991622145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.65,0.77,0.98,7506.0,0.6231336843737486,0.35197712888668425,0.48343558865512865,0.13097015886147606,0.11786384981860996,0.2514878718620276,0.3493079444057043,0.41916013672898034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
