inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,7556.0,0.597577285746981,0.592390546778587,0.790253358191909,0.30535042136164214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,7556.0,0.7690390144040276,0.6579272436489437,0.21375520464143904,0.5505966037011898,0.2290023176706485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,7556.0,0.9728603025438551,0.6526764284433385,0.2893919368229488,0.24400582451889505,0.016935425100300727,0.10163139137061182,0.02540313765045109,0.05080627530090219,0.05080627530090218,0.05080627530090218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,7556.0,0.5138680059053388,0.5484280035445781,0.5164992754471566,0.6009859985350262,0.5089925534078271,0.025414525124123094,2.190763867765962,0.7382879772138813,0.5906090268156292,0.25416173596098124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,7556.0,0.6946295795566779,0.46673824366117117,0.38692361517806406,0.6112456368556793,0.12716499828849534,0.11444595230248655,0.573216734179602,0.8151539420991125,0.20344853882433253,0.20344853882433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,7556.0,0.9454853962472871,0.415909137241615,0.5402190648423311,0.22046520718932536,0.25438293011871516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,7556.0,0.9824432505209006,0.7412459003592722,0.16957787576878777,0.16955869000741494,0.1780378984087762,-1.0664668907567755e-16,0.7135571138940665,0.18648844114271734,0.1779978071407671,0.2542947040142157,0.2542947040142157,0.2542947040142157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,7556.0,0.5877736142302087,0.680976387252839,0.5771325510870321,0.17809591986964005,0.12719620935059175,3.814715845402392e-16,0.15261847349663477,0.15261847349663477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,7556.0,0.6762748422155808,0.6715853971851949,0.31054467466542285,0.2645704355415933,0.1017351736133474,0.10173894558867902,-4.903388763662623e-16,0.10172762966264466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.75,0.89,7556.0,0.7364315319820388,0.5789163502921493,0.49018381706477904,0.06096092366964935,0.8655735022138581,1.3232507302184295,0.6413215685045082,0.6863542920094765,0.6102377095555601,0.8937355166600741,0.42579158065993455,0.38058948797547154,0.3891134930788371,0.05070235850143661,0.05070235850143661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.77,0.98,7556.0,0.5620221933989569,0.5655341168416725,0.2872873493118783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.77,0.98,7556.0,0.4789807828869323,0.2931498541444449,0.30312469346071014,0.30312559153158947,0.2392884157562941,0.2392884157562941,0.2392884157562941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.77,0.98,7556.0,0.7104001618462987,0.7984449900290963,0.21047330648677426,0.09566038520647757,-2.0169656404371277e-16,-2.0169656404371277e-16,-2.0169656404371277e-16,0.04782211880773646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.77,0.98,7556.0,0.7234076492762667,0.6899624026601473,0.646747470659999,0.10762000501567472,0.04782573028127592,0.15943345620247026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.77,0.98,7556.0,0.5706913849940723,0.4607598922195183,0.29537060365093487,0.0319024834969892,-2.0344313357324194e-16,-2.0344313357324194e-16,0.09571822049599475,0.047851033145542204,0.047851033145542204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.65,0.77,0.98,7556.0,0.4397889335642055,0.32563422766745487,0.21884991957577432,0.0837584519785559,0.19145866122194657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
