inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,8389.0,0.8308158711419541,0.6557450949876882,0.47318085265488596,0.352503158247193,0.2001821804990451,0.10674655056323444,0.10674655056323444,0.10674655056323444,0.10673949130317276,0.10673949130317276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,8389.0,0.8631048053629925,0.7187100262652543,0.6127312461591851,0.434821954572507,0.35217258340311985,0.28412253078851973,0.2130606819164904,0.2530119453842552,0.10397489645462703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,8389.0,1.0202574756813683,0.9403640386615146,0.3974342163531242,0.42727397362036384,0.30964058585539755,0.2134921366955189,0.10672720200757983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,8389.0,0.4773498650237112,0.4631170855106128,0.32641484316669406,0.34191165325330386,0.3204647741836882,0.16016879484976335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,8389.0,0.6306526554499353,0.44981299699229194,0.14492286661745207,0.30273275818116774,0.42740846500844654,0.8548169300168931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,8389.0,0.8664776110746867,0.8664263021372893,0.7246123349007882,0.33372873731249625,0.3203694290235241,0.10675454765387866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,8389.0,1.0450229199357297,0.7755274365747078,0.7488090027611943,0.5022485713203848,0.4739687695019728,0.35605648806455875,0.08005339780977118,0.05336496061259229,0.8010555012722557,0.40051243748447496,0.5072447640230515,0.5072447640230515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,8389.0,0.6948058816854448,0.6795351780742621,0.38062166626015265,0.21363396739426418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,8389.0,0.6487210397656348,0.5040074003055045,0.5443040682425034,0.282360484091183,0.5614335406988482,0.10676555991602388,0.10676555991602388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.75,0.89,8389.0,0.6450158659139049,0.4306326728026257,0.6079217701738553,0.07462999987103167,0.5164223471592334,0.534187018456116,0.3733171352580368,0.2932785419584041,0.24509970831070205,0.25306255140815287,0.31967017004294107,0.15983312409904213,0.31966624819808437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.98,8389.0,0.5847348060723127,0.4928143956433857,0.52982920291058,0.23536519314848364,0.23350834261436917,0.04999476178253517,0.5511503496804058,0.7515011709814591,-1.2687018898222562e-15,-1.2687018898222562e-15,-1.2687018898222562e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.65,0.77,0.98,8389.0,0.5280353404280685,0.469087047481293,0.7522151581980129,0.3503813308130838,0.3503634294707693,0.8120994911552784,0.8398825972497337,1.5046972471239919,0.15003401916699577,0.15003401916699577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
