inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,7615.0,0.7562755424002727,0.37157983354266166,0.7044901816671819,0.12381846759048985,0.15920146954743203,0.21224511411918792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,7615.0,0.9321940563973903,0.5270078003258615,0.2748582417961959,0.4780386072575181,0.677460208104107,0.05302207815731622,0.39787564582746626,0.6897071353405719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,7615.0,0.9646617998020854,0.46454979088449977,0.3949161756812072,0.6601938805577018,0.7260326998570906,0.7651084238304826,0.11923966018292513,0.12365833536376962,0.10598363464061039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,7615.0,0.49819529109801375,0.5957961277947047,0.505980400065264,0.5839446584870828,0.5632625034416698,0.6470470298814016,0.07937315344666042,0.05291445806481617,0.10582698704694951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,7615.0,0.661812790581075,0.5522767545386575,0.6769309257879469,0.5572548285912146,0.15895196425459834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,7615.0,0.9443482143164001,0.912388869089006,0.7644424968355388,0.6551089837389203,0.37413786903782975,0.7499564012240989,0.38387870040659694,0.441576525238907,0.7840769871096708,0.23434455046258792,0.2856139762778335,0.11889353191035616,0.15852714904642137,0.10567793444117031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,7615.0,1.104127218561103,0.6077040239733011,0.5072380993488562,0.500777095605553,0.7184308399887311,0.5020902773724292,0.45516556135558733,0.26887768836464127,0.1359854517473994,0.8034171507969946,0.5827823432774373,0.6003617961222382,0.6120107715802336,0.3569240028077857,0.6693715478454337,0.4092812782315345,0.49521955507378823,0.14413862375023279,0.12424690454966153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,7615.0,0.6453807145880771,0.5734289881845288,0.5941936133498514,0.6258363762723868,0.27572078767115626,0.19879734258567663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,7615.0,0.6619251903796075,0.4956322642226641,0.34753502081880233,0.8110018886638771,1.2975815405867175,1.675183493782139,1.0102030158195492,0.2970503465453715,0.052998535515872046,0.2650308483623576,0.15898680077799038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.8,0.86,7615.0,0.6944814768427074,0.7200588067134888,0.5578352410595759,0.2854857942226137,1.2288234709140076,0.9653362979495047,0.4783047148308724,0.7302926868190885,0.052998361895526855,0.1325129988563926,4.596809423568665e-16,1.4860381670760994,4.2598112774542337e-16,4.2598112774542337e-16,4.2598112774542337e-16,0.10598591959512257,0.10598591959512257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.7,0.92,0.93,7615.0,0.6236519995145708,0.45200659912872043,0.5011895452880564,0.6474235589787116,0.12322520364990902,-3.605667319926643e-16,0.29575703332843223,0.29575703332843223,0.29575703332843223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
