inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,7506.0,0.8045695096727736,0.9292525049359015,0.7090225483758216,0.3226465930955246,0.3405477436573263,0.21504692321853883,6.692795363225188e-16,1.4283673619137238,0.40320329478889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,7506.0,0.8484702756791284,0.6748483212519918,0.24577606442589098,0.16126592796726621,0.08957880926908451,0.053745493431037746,0.0806167468519344,0.053742506841760275,0.053742506841760275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,7506.0,1.110316174342672,0.78708955605179,0.5314518472298443,0.36394421039986347,0.13183914355721738,0.1879947607964717,0.18799077854917737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,7506.0,0.4777315942683305,0.44409474299614954,0.5182300874531094,-1.4426152173306562e-15,-1.4426152173306562e-15,1.130743987440305,1.130743987440305,0.5649370881207214,-1.4557040468876625e-15,2.208399907212732,2.208399907212732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,7506.0,0.6224208431405669,0.615968393431986,0.3227395098437961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,7506.0,0.9970223736292938,0.5412686848206419,0.6749588735856199,0.4794217995893753,0.2597679906911622,0.559587105571087,0.33042871785892436,0.08052382749938901,0.10737107264045856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,7506.0,1.010323003151053,0.8420514554270622,0.722557292586111,0.27866709762990854,0.236974443389818,0.35604226586538396,0.3869631256217821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,7506.0,0.6829537712163045,0.5126148186188804,0.31263892665387255,0.274850236226125,0.23303474866612364,0.05374437966795909,0.2867983645855836,-5.569239510614657e-16,1.7869868710281107,0.9528129096007486,0.11052809145257259,0.1929456081803073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,7506.0,0.6326644510465371,0.576255785552111,0.26477130011932054,0.39664668634579275,0.19969086093992947,0.2150359512548115,0.10750378513304452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.74,0.76,0.91,7506.0,0.6258426681031288,0.5652643543399007,0.43505188341224693,0.2486884970726217,0.2304513993020689,0.3226606475257843,0.053751871723012684,0.2688041708056017,0.2688041708056017,0.2688041708056017,0.2688041708056017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,7506.0,0.6291781228418264,0.5647190073254296,0.4398255923621381,0.4870967083413555,0.5368207687500376,0.25500582414024714,0.14415201980907721,0.08238079013363529,0.018301779524394303,0.0532090743729588,0.04948308050390877,0.04690426878085378,0.04507264448355138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,7506.0,0.7185875450825271,0.459231464472579,0.35409795967368957,0.32974167214118305,0.41213605431047073,0.16478876433828982,0.16478876433828982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,7506.0,0.9394506782057077,0.6446983840591856,0.5383322003026315,0.17092340161973565,0.37791044874543905,0.6326183581181902,0.03294068315148506,0.3754789530252725,0.3297346486031688,0.7145515272491416,0.7417072756496369,1.5583904570995417,1.3415888636047484,1.2101526877494766,0.14630041120448145,1.0886705988502106,0.16455119182280808,0.13712936533814532,0.16453702965777678,0.16453702965777678,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,7506.0,1.0220056228705825,0.613090067551793,0.4863622240453714,0.44001302338356346,0.3983505334787727,0.30765692247566867,0.37080738649122064,0.4635089975545757,0.5182750923376164,0.16467195366597495,0.32936674090466495,0.2195550944087666,0.05486081429165624,0.10972365168072963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,7506.0,0.5533879545624562,0.4766382449194484,0.17167166573175,0.21971315846260006,0.23802370214095994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,7506.0,0.6775711647900832,0.7852193099559588,0.5410998803959933,0.6174974464001607,0.5185909874767962,0.28919068996519093,0.15672796408442985,0.043866832046633955,0.05483354005829245,0.05483354005829477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,7506.0,0.5912426004465239,0.6555040745862591,0.586445558528195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,7506.0,0.7736447449772978,0.6571006220201173,0.4168134686376896,0.31886722211910057,0.16481845087720615,0.20144443632306863,0.10985060475150674,0.10985060475150674,0.10985060475150674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,7506.0,0.653243648100669,0.448522325548801,0.3250567959242138,0.5749519296161822,0.6200692825515738,0.5240081073980164,0.07242843421685079,0.4877422140248429,0.18308851313332458,-4.972116090810967e-16,0.04289507228920373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.72,0.79,0.87,7506.0,0.6325340520014767,0.4581596551863025,0.4597381368321641,0.8250421838411658,1.0076877209352901,-3.5967560039259355e-16,0.10976261593210954,1.6508691614573632,1.5409084868626073,0.21952032550374886,0.05486413934213752,0.05486413934213752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.75,0.76,0.97,7506.0,0.5934503455576191,0.4323731068201773,0.48286215292820955,0.6650944305377443,0.05180262625465006,0.9002018440842979,1.3503027661264468,0.18996845295073836,0.18996845295073836,0.10357856135746252,0.15536204524968245,0.10357362107553451,1.0041314628499147,0.7659834951117026,1.0725118493708465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.75,0.76,0.97,7506.0,0.8696750762655509,0.7996378523203215,0.5836497729161246,0.4660288458825821,0.3622042245049622,0.07756712536651755,0.1551342507330351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.75,0.76,0.97,7506.0,0.7231266406909613,0.5211318160114722,0.4667086142200303,0.2294762114117481,0.07250165279838419,0.18991040571374204,0.36258943485895156,0.10356396403794568,0.10356396403794568,0.05177896035445103,-7.48361338074818e-16,0.15534557511134958,0.15534557511134958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.75,0.76,0.97,7506.0,0.9895483908905499,0.7667436958500816,0.5742457759251881,0.35722343261547246,0.18968743851861078,0.15520276253252974,0.07758715577169664,-5.716805620218361e-16,-5.716805620218361e-16,-5.716805620218361e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.75,0.76,0.97,7506.0,0.9280591094214012,0.6748289733360273,0.3687376673918704,0.3169940661752616,0.26451545536463145,0.38040448798439647,0.1294854965695616,0.15538607439514238,0.15538607439514238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.75,0.76,0.97,7506.0,0.6841947592468107,0.7926017886303993,0.8751411983282799,0.3105660658249284,0.27357405313185057,0.1206983986488675,0.20691650604316797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.75,0.76,0.97,7506.0,0.9043954716561138,0.7190077473840563,0.6180868341433248,0.35256582329598507,0.39342167343023027,0.1861326463608772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.75,0.76,0.97,7506.0,0.9768651898078068,0.8528472038630062,0.3926314697504845,0.24615727123440645,0.24615727123440645,0.9597838241524466,0.6397687913287243,0.6570347379022358,0.3108740217214989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.75,0.76,0.97,7506.0,0.788057137632891,0.6635496540204825,0.44841629807609945,0.19564765887528138,0.25899882429888493,0.25900683691025583,0.10355518653082918,0.051773246837886276,0.051773246837886276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.75,0.76,0.97,7506.0,1.0800674321751387,0.8414337970706679,0.41893879337554685,0.07387326414832028,0.9427414305626283,1.2323096376580538,0.3965096778954807,0.18090380605048542,0.4393812426867943,0.5169548732726591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.83,0.85,0.85,7506.0,1.0433775236024718,0.6907045301866442,0.25285812881450787,0.45136760443414525,0.5245522513341362,0.2947310429045491,0.12392588127257402,0.1017400744253912,0.13081849445488752,0.21545049362558516,0.2423870115038747,0.10770442211271927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.83,0.85,0.85,7506.0,0.7430951125539692,0.5944484039727485,0.29702607244394147,0.2699619652454491,0.46787000245369587,0.3022937518587748,0.7029421995428656,0.8653071501591723,0.8293210822228024,0.13489760589683686,0.13489760589683686,0.05395189298858483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.83,0.85,0.85,7506.0,0.5806651491332828,0.44281850308545606,0.19792446069462952,0.32386500595892137,0.32386500595892137,0.32386500595892137,0.32386500595892137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.83,0.85,0.85,7506.0,0.44568468874532946,0.40845986881798385,0.31052220187915075,0.3060392103820749,0.4860805227966327,0.594149449306445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.83,0.85,0.85,7506.0,0.8213929225875227,0.7354939748709622,0.25205034102555884,0.08098245784295259,0.08098047058061761,0.07198330291333133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.83,0.85,0.85,7506.0,1.0137694828277344,0.4903041755639406,0.5290232516288694,0.2796595569949456,0.17261277929955549,0.17529337652568772,0.053927718674206974,0.053927718674206974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.83,0.85,0.85,7506.0,0.5033994723706857,0.4288690360648046,0.37845672109881173,0.6153329958598779,0.40921457143974266,1.2792655189930542,0.40486199025219827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.83,0.85,0.85,7506.0,0.7535315950445524,0.6859561532885903,0.46107649853387384,0.2645103742400459,0.3058267272985094,0.13487631898987693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.83,0.85,0.85,7506.0,0.6072412538339057,0.4664085185323926,0.36688216871197094,0.2516095579796043,0.2560563770278901,0.2425709508076073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.83,0.85,0.85,7506.0,0.753487592006088,0.6217437150387546,0.8027265932845121,0.5095265888044319,0.18894050324274259,0.13495963133098593,2.1283826205483944e-15,2.1283826205483944e-15,2.1283826205483944e-15,2.1283826205483944e-15,0.2159234876469553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.83,0.84,0.99,7506.0,0.8756898174385969,0.7222184768371545,0.6811740147632565,0.17352893670384026,0.046504350229380785,0.021637846813806597,-8.031191510920632e-17,1.7387349774300125,1.6902865467267465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6951917770514053,0.2480404466479923,16.0,0.83,0.84,0.99,7506.0,0.7079792009286611,0.5745682457099336,0.4632495877895379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
