inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,7615.0,0.6986588077954091,0.579724812893262,0.5670941093019383,0.6381169590948997,0.9694471350091233,0.2204200216069577,0.2938685995405408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,7615.0,0.8611524682854531,0.7856030334191384,0.5006103527812694,0.4091656480813721,0.5723788803666916,0.14684607573546726,0.24474957065923894,0.24474957065923916,0.24474957065923916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,7615.0,0.8911637298455454,0.6914545786658247,0.6820135629450631,0.4720490058014754,0.6995671935759151,-4.001232765085585e-18,0.03917465481759948,0.09793938722511307,0.44097492161183494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,7615.0,0.4601941876076983,0.4367801315310793,0.5271968295719581,0.5667660647330276,0.15919920257411752,-3.844536169706072e-16,0.244917614511252,0.244917614511252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,7615.0,0.6113490317023955,0.49500067068302117,0.25485579200838865,0.22053896393604283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,7615.0,0.8723354355775202,0.9551847203203738,1.0148218591146763,0.6091045870180717,0.8514431558455389,0.530378037046608,0.5303049079918953,0.21226734502454833,0.17144352742336166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,7615.0,1.0200277354411205,0.8511454503626571,0.883962103049319,0.8268144567444166,0.47863386633452404,0.08982540397781913,0.10615496078957526,0.04898867043522215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,7615.0,0.5961875925070867,0.47152720942163306,0.384212650480805,0.3826320248028111,0.21566935226815337,0.024497119963744474,-4.51507114120532e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,7615.0,0.6114445731617237,0.5466529031165915,0.5307835271754341,0.7281720088571841,0.6799737927984026,0.14697806076005482,0.24498315426482412,0.2572076185640977,0.12242792384202893,0.14691680917898975,0.14691680917898975,0.14691680917898975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.69,0.84,0.97,7615.0,0.6415124867849946,0.7090962901692899,0.2939836733305277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
