inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,6194.0,0.7582735046382825,0.3705719285057621,0.20472827748604022,1.0983806435232795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,6194.0,0.7877620713930481,0.5954739380701238,0.3006647342731265,0.09747548896210796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,6194.0,0.930797511830784,0.57394075642027,0.5194633664312597,0.4909843029237983,0.4444143730331827,0.6939194195343997,0.40822533903539976,1.0072031392032328,0.1115703258316411,0.1095954412102265,0.25977758009384505,0.2570326530340052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,6194.0,0.4356680491110387,0.3641088447227307,0.20103415770017444,0.13400662648039502,0.09745202673962622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,6194.0,0.5753590141437068,0.42516556516123055,0.28349052356974264,0.4678360777428697,0.11361595439599,-1.1362900665302136e-16,0.14605921847140818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,6194.0,0.7906706445713633,0.6147348615780831,0.5893517477956874,0.35155733927045446,0.1053626478905057,0.11346706656672861,0.17020059985009292,0.16209529794723995,0.09724750957367168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,6194.0,0.9538719589057989,0.810042624663841,0.5610646239142081,0.22743853466705014,0.2763024340280594,0.4289630461204651,0.12169535251289959,1.0723624256525255,0.1945444927397198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,6194.0,0.6339637779478439,0.4843729205881414,0.48286190515176164,0.5524077052363514,0.5606515459172602,0.5606515459172602,0.5359200238747482,0.5359200238747482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,6194.0,0.5920315827840734,0.4714793798338577,0.41450498695115434,0.7074551374917663,-4.2644434888845307e-16,0.18924237134886765,0.09317738093518668,0.13786349169866535,0.1362831044299756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.71,0.76,0.9,6194.0,0.5886680228659704,0.4429176073888299,0.41608843490497477,0.2814677927659469,0.2759795315709265,0.19479873560434705,0.14604124078661235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.84,6194.0,0.5895206234887358,0.6753758791501823,0.27768768688106155,-5.925574624821516e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.84,6194.0,0.5321844638402442,0.43424902352143124,0.291702781395411,0.08833005919881884,0.06728802184286369,0.06728802184286369,0.252354992172693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.84,6194.0,0.7722241247641767,0.6386393001265313,0.44880464061564884,0.11361674836498525,0.05048648832668511,0.05048648832668511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.66,0.8,0.84,6194.0,0.8395761728512008,0.49546844803336954,0.1935483448944776,0.2524462951291206,0.3029488442901583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
