inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,8062.0,0.8128303050553303,0.6277365535444704,0.2874218152296139,0.3658162377732701,0.31346649745702865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,8062.0,0.8445359929480717,0.6708539606398903,0.3136177101699351,0.10450748722426746,0.052249844568862114,0.05224692072016701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,8062.0,0.9972513543630651,0.4889864655319251,0.19920548074442393,0.6691452992479446,0.8494371574780232,1.1499718419876284,1.3597367269762772,-2.216714869117658e-16,-2.216714869117658e-16,0.05214835805775065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,8062.0,0.46730258533657715,0.36904446342289704,0.5335262350827825,0.5493553596226449,0.5409002185700733,0.994795526638614,1.4660935702762048,0.05219728929516968,0.18271243196229076,0.18271243196229076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,8062.0,0.6172423794355761,0.5266892882816906,0.4591629418804224,0.10448547945132922,0.10448547945132929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,8062.0,0.8481859622079008,0.9474318127044049,0.9099682790285457,0.05225240635613845,0.31358463120342045,0.6178510862205508,0.4562357904132322,0.4337761825559769,0.07460514343627889,0.03916770019627157,0.8892080503597962,1.1157625004424025,0.34841622642350495,0.6276991815046863,0.1305321839702748,0.05220586084239927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,8062.0,1.02294007557926,0.8717896915337581,0.535625310655859,0.40119809446343635,0.4342036652773892,0.10447518979565995,0.10447518979565995,0.20894648030425178,0.20894648030425178,0.20894648030425178,0.20894648030425178,0.20894648030425178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,8062.0,0.6795360096776409,0.6923550367818512,0.7649063465170035,0.17869308711334692,0.4018658907204074,0.7110232740767357,0.8264465334081796,0.14415068139576173,0.19488897441581218,0.38760111628047184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,8062.0,0.6344433565171967,0.571459011429809,0.22205234477439564,-5.318325587627475e-16,0.10446872799589849,0.13058152475511983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,8062.0,0.6311939261684305,0.30626114654048403,0.4071192664194193,0.48012400964117746,0.3653679917399557,0.38786526543550537,0.09120864488045005,0.06949483899489727,0.04851680429592221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
