inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,7403.0,0.7570840860996578,0.7147328370507702,0.3680632997211352,0.14596709309148628,0.09730086537501731,1.0713885616986556,0.4990692657479732,0.6082983866687848,0.21068854819682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,7403.0,0.7863310049136083,0.5529445883814201,0.3199490806215403,0.32810127361685615,0.4470926498133626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,7403.0,0.9292699139578278,0.7085245798139419,0.6187098570268166,0.5386575066090896,0.5462908425511822,0.3793833261966126,0.5186583879648029,0.5186583879648029,0.07283523010744056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,7403.0,0.43485213679770934,0.4186187139374518,0.41018844763205203,0.6327439436256053,0.6327439436256053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,7403.0,0.5746344095351944,0.6169029474999592,0.8476240688940105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,7403.0,0.7895596341207598,0.6126372317364732,0.31348909848895157,0.15795471630166305,0.11175600984223748,0.06477856508473982,1.3153882978497453,1.0713355170118255,0.624606798874611,0.24291086745108065,0.09712410656762176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,7403.0,0.9519990523218056,0.45050170414385676,0.3189040275425026,0.2067180345962683,0.14591524850295795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,7403.0,0.6330107707678118,0.5621795953223896,0.42730891140228455,0.2270997619604985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,7403.0,0.5908996616614106,0.5298488287204828,0.5356707997005997,0.48678109663910174,0.08509490701429241,0.13370832347449038,0.38909513516641625,0.6323459404479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.91,0.95,7403.0,0.5876971186818355,0.456575540325458,0.4186496253087606,0.3405849355819551,0.3405359057323168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.88,0.93,7403.0,0.5778429855709959,0.4953216739033937,0.4523900224177762,0.14836046341483655,0.14837288496680165,1.1986405588242967e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.88,0.93,7403.0,0.5214833135990224,0.258798261921384,0.1703752181955721,0.14837701943771156,0.049449805097104886,0.09889961019420977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.88,0.93,7403.0,0.7565931171417587,0.6673802895718517,0.44007346175077483,0.4655673217471209,0.6439710282507812,0.09891866585349977,0.04945105213263419,0.04945105213263419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.88,0.93,7403.0,0.8219622528685914,0.4317218072527226,0.19067162343309424,0.16476877792091996,0.0988546445555691,0.1977092891111382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.88,0.93,7403.0,0.5151111886206118,0.5370305551987361,0.5980093781030843,0.21312407430787708,0.4800810471727479,0.5177818502337436,0.1235634486917419,0.09885296596729944,0.13179966335775692,0.09884009217139426,0.09884009217139426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.88,0.93,7403.0,0.5116977757411538,0.31657859145372785,0.3508327126916842,0.38779266555222636,0.5440804365106863,0.46986808866930324,0.2965613999445628,0.39544463412498726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.88,0.93,7403.0,0.5509735523938033,0.35938080856902216,0.3886609227151193,0.17300045284572368,0.2471584822656114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.88,0.93,7403.0,0.7264476717050659,0.6438822958244004,0.4784856921731535,0.2968839073650272,0.24737433660312133,0.049443780811487696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.88,0.93,7403.0,0.6042714256912411,0.4920070571270747,0.693405888761475,0.562834038525392,0.9151727421434508,1.9300925731650136,0.07407930557961122,0.07407930557961122,1.2068633032133352e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.73,0.88,0.93,7403.0,0.5810621652886152,0.34258705221588126,0.4632386984215399,0.31535819624479916,0.3957980944764557,0.31327314340729395,0.29674409567903787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.72,0.98,7403.0,0.4123857394927854,0.362802506087891,0.4124486248600256,0.7294765010091075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.72,0.98,7403.0,0.8530298528346238,0.5066632637141448,0.41034978473622274,0.38597910207408914,0.6344280344546257,0.2178409441998492,1.2089838169822344,0.8394892727719018,0.7427127198720435,0.18434944321010205,0.025124468025154494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.72,0.98,7403.0,0.7115373429193146,0.712035933924068,0.4362184460965268,0.3073695498830805,0.2514496375277931,0.05027376316603574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.72,0.98,7403.0,0.926882313805732,0.9342469508088874,0.6320453700693193,0.9562639282110629,0.714799486201615,0.2513229173409021,1.086450422920644e-15,1.086450422920644e-15,1.086450422920644e-15,0.4522721197472453,0.4522721197472453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.72,0.98,7403.0,0.9369419777045074,0.6752646715322026,0.5116250363070095,0.1633665400338615,0.2932348978750459,0.18429644131271275,0.15079184076551988,0.05024985745674778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.72,0.98,7403.0,0.543473735629019,0.41651482775424953,0.22104068564067694,0.2511711530298451,0.20090611666116096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.72,0.98,7403.0,0.7685965196043936,0.6290767736145497,0.44716843045006816,0.2010949117274321,0.25140564013365085,0.10051715287127436,0.10051715287127436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.72,0.98,7403.0,0.9942701205266272,0.7552732110429747,0.49949292492457203,0.43401616919808034,0.2511540666547794,0.2009225987770837,0.40185927878049205,0.30135220149351105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.72,0.98,7403.0,0.7823280980479326,0.7052865791526436,0.23788053217686914,0.10774247784020397,0.2579425535150389,0.050263038875050466,0.0753945583125757,0.05026116021360437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.68,0.72,0.98,7403.0,1.088273585883196,0.7503625687322938,0.29610770258090274,0.3055505164701788,0.37709999306095593,0.44241306128201446,0.35180732217585436,0.35180732217585436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.77,0.85,0.99,7403.0,0.967651517982944,0.6169854638140198,0.4176450918879941,0.8592366768914858,0.5535507446406119,0.46063754349939284,0.46063754349939284,0.7635331229969234,1.126215473528712,1.1641567042484235,0.7758518695332915,0.0874857079731152,0.0825251951052412,0.11826675757710252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.77,0.85,0.99,7403.0,0.6519590131350012,0.4937355631245026,0.29024987490495946,0.21441532229945567,0.09525729272664285,0.14288995590313627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.77,0.85,0.99,7403.0,0.5210600728774694,0.4415761885317211,0.45739219953966676,0.5050635103602159,0.6195356854692146,0.5242991412121843,0.7386283651422898,-1.2926959906424757e-16,0.14282943687148492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.77,0.85,0.99,7403.0,0.40358367573265463,0.42466744148424246,0.36088899425087756,0.4607777112387825,0.2859210549304884,0.28592105493048836,-2.6977397182563527e-17,-2.6977397182563527e-17,0.09528180248963329,0.09528180248963329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.77,0.85,0.99,7403.0,0.741294694681726,0.5375085762779435,0.4771597004886613,0.1429614991541914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.77,0.85,0.99,7403.0,0.9324216214543365,0.7233512965954348,0.5548467798712976,0.24235082962724191,0.258564688761115,0.18580377590617395,0.24616869116445841,0.1587861205100161,0.047620837038342585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.77,0.85,0.99,7403.0,0.45154207074588965,0.4381879154094528,0.3289057203334881,0.1985525889195496,0.19058289878883392,0.19057575329611592,0.19057575329611592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.77,0.85,0.99,7403.0,0.6806766378222736,0.6377233919383218,0.556726561772562,0.41594392452247986,0.05714187932254178,0.12381543849689736,0.14286808713645416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.77,0.85,0.99,7403.0,0.4890575926069201,0.4899370700112412,0.4584551390685564,0.4490945468765669,0.09517363499594801,0.09516828341148895,0.09516828341148895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.77,0.85,0.99,7403.0,0.6040555132803955,0.44062763207770056,0.37153874682629007,0.20949529330744054,0.16663473204133603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.82,0.84,0.98,7403.0,0.7916079203263454,0.48612994956517996,0.6017925659769743,0.34031074054392424,0.09521449411772598,0.047603681572112796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.82,0.84,0.98,7403.0,0.6902066812852795,0.7396337411136292,0.3812282587358487,0.33347430575855064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.82,0.84,0.98,7403.0,0.5212282248694426,0.397045948667525,0.4606445833954444,0.5122961541940035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.82,0.84,0.98,7403.0,0.8486171259482259,0.7341742000026467,0.38743981039899383,0.22977111582535423,0.2376938898539896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.82,0.84,0.98,7403.0,0.35234385879940794,0.33329777113144554,0.2516289692545564,0.14278018019095443,0.14278018019095443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.82,0.84,0.98,7403.0,0.43819544708145136,0.3332907953994672,0.3636632867727522,0.4632989497242642,0.8485213775202375,0.2695647143072106,0.16646991305012304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.82,0.84,0.98,7403.0,0.7695035830103213,0.49580527149562303,0.2976264474456407,0.126962758825637,0.06264213049402602,0.05783963754092918,0.8606633817580561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.82,0.84,0.98,7403.0,0.9761056199581765,0.7353146710833864,0.37038129365754335,0.09511159047906348,0.071328293002562,0.04754685253494453,0.04754685253494453,0.04754685253494453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.82,0.84,0.98,7403.0,0.795365887882783,0.5554532207436571,0.5105171466869771,0.261981561126691,0.12699354660556586,0.07142885430951955,0.5717198308797827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.82,0.84,0.98,7403.0,0.6611862637300846,0.4926642999340832,0.39627271337505704,0.4079460590594228,0.20632459640505033,0.36499526181186703,0.3094612299381151,0.3094612299381151,0.04758227004648562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.76,0.85,0.94,7403.0,1.1340626129947473,0.7463887788393893,0.5648009711507386,0.4611438814795847,0.13767235564872832,0.11470498110715564,0.14748018744303618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.76,0.85,0.94,7403.0,0.6472247400561922,0.501445401125223,0.2742774254249109,0.5052306402171198,0.6898682617118318,0.34453384228812234,0.2459253283817019,0.2459253283817019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.76,0.85,0.94,7403.0,0.4036719437779144,0.34795968250546777,0.3346058415092482,0.24595848103863793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.76,0.85,0.94,7403.0,0.7786191389658794,0.729275871858602,0.6143705268763824,0.36114840687591765,0.3052932128831063,0.10655545312742619,0.13114517348767835,0.13114517348767835,0.0491684484046146,0.0491684484046146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.76,0.85,0.94,7403.0,0.9563051324612487,0.9323927083450787,0.10450690853064763,0.09835478046659948,0.016389584329104496,0.39377356350923415,0.39377356350923415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.76,0.85,0.94,7403.0,0.6797708306972294,0.4030263160897521,0.26383919025457064,0.22485771410057678,0.11064101821634358,0.08195183188930646,0.04915755051717752,0.04915755051717752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.76,0.85,0.94,7403.0,0.5055865474925069,0.5238591541916041,0.8705841968748183,0.6572454328896493,0.6079451296232631,2.3035378637935918e-17,0.024596873340158892,0.024596873340158892,0.024596873340158892,0.22144884998891456,0.3937039532976309,5.33549759244628e-17,5.33549759244628e-17,0.295210911778761,0.295210911778761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.76,0.85,0.94,7403.0,0.5119904584274217,0.37204129488930143,0.2828011759671235,0.2622798946619628,0.2950793109085548,0.4426560680509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.76,0.85,0.94,7403.0,0.801796043898626,0.6611610107814845,0.7677196464189191,0.14763202874215045,0.04919692792614611,0.04919692792614611,0.04919692792614611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.76,0.85,0.94,7403.0,0.41368377085047003,0.4186023872744847,0.3015051410520146,0.23379400610340442,0.09841555377356194,0.09841555377356194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.83,7403.0,0.8400391301833251,0.726619464071257,0.5177995374332615,0.20049590663289515,0.5136988062557373,6.435758450820542e-16,0.0809479505684613,0.0809479505684613,0.1259163800541707,0.10792898047120861,0.43181108663945733,0.43181108663945733,0.43181108663945733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.83,7403.0,0.4180647126507858,0.4036441057226868,0.18916703394869808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.83,7403.0,0.6744694196254709,0.5408865046895884,0.47860219598085574,0.5260312165350293,0.02700433602049387,0.02700433602049387,0.2972184764828849,0.5404205083532257,0.3602614173384168,0.1620229669700389,0.1620229669700389,0.1620229669700389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.83,7403.0,0.5517632454925454,0.46522173368031466,0.47477968481510996,0.27931024795809967,0.41895644350919914,0.21605425542687448,0.2700802186377203,0.2700802186377203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.83,7403.0,1.082925859750482,0.46266908879123175,0.43553419888002903,0.5110975919638384,0.664301538819967,0.5722580225826533,0.531423598632123,0.8410219521202297,0.1186782220214098,0.14554890213127633,0.1486055279513471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.83,7403.0,1.4116280860487431,1.1907800591618465,0.9305637129288261,0.7376701258935714,0.387494405385819,0.10798811718857851,0.06748587985113844,0.07198136898102606,5.83722787039944e-16,5.40447566053534e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.69,0.8,0.83,7403.0,0.8331749974602809,0.5798386535985921,0.4529948884929352,0.19784654484225636,1.0002284080752704,0.8642235950984037,0.6747597975242388,0.5575941727160448,0.3775637456879101,0.19236520469505555,0.09692762096676953,0.2693440200218964,5.767392280712959e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
