inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,7417.0,0.7546259235553603,0.3707596191952814,0.1720907462371634,0.15885639140201674,-5.847067905500843e-16,0.3177127828040335,0.3177127828040335,0.3177127828040335,0.3177127828040335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,7417.0,0.9303012907076335,0.7181515358528922,0.4595152543365477,0.629556713069957,0.49009145296459466,0.6501711783934958,0.2999710593949954,0.1519919267448988,0.15860621184305393,0.07928621156061356,0.10571690702961531,0.10571690702961531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,7417.0,0.9619159405466665,0.7492075008037337,0.45634099064318306,0.5825842955192846,0.3942925916722826,0.7151381660124144,0.8830270550800821,0.15859480704924245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,7417.0,0.49727671606694773,0.43174208586909846,0.8145600285395559,0.4449882342381972,0.14547840269413373,-2.1372637080607965e-16,0.3703573169412098,-2.1517267956351637e-16,0.05288955433224924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,7417.0,0.660423941253864,0.7193760829152771,0.2912947323572651,0.2824954517960329,0.0529340526192789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,7417.0,0.9425459588832589,0.889231704104352,0.645601705147576,0.626077313594129,0.30732590136803345,0.17858402622356676,0.13607148863113303,0.02644674567993336,0.05289251169285269,0.052888542488554686,0.026443291652959236,0.21158160197587825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,7417.0,1.101932124507534,1.1141618696619868,0.8891914555515464,0.7127576142998208,0.4118720745783262,0.5370289686189509,0.5509484553806008,0.05284686639720828,0.6887520047096817,0.7729769288530948,0.4493615554884613,0.21146181780131548,0.48198954274246725,0.08379925707714615,0.7789325286547536,0.588506870098471,0.020409789648806364,0.019926301420352427,-1.9490355683727778e-16,0.03947822347253244,0.039534101977919185,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,7417.0,0.6440444250788419,0.4671626483349512,0.1435683084110843,1.0494826927994514,0.4023543363823916,0.10571663000542125,0.9004285082410938,0.7413941201675082,0.22208961432277766,0.7146404461871813,0.2642524613901687,0.052829338913331476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,7417.0,0.6600827956674633,0.5980692391543847,0.4686818776029475,0.29968668207787974,0.15861926471411972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.72,0.84,0.9,7417.0,0.6929107164635947,0.4643722980504993,0.23812378286522026,0.4102992255002739,0.4588776516457774,-6.291978843188861e-16,0.05290102893219393,0.026450018421649613,-6.29170779264574e-16,-6.29170779264574e-16,-6.29170779264574e-16,0.05290003684329923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
