inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,7143.0,0.7282041208241364,0.7620462481630407,0.515143935403351,0.3009416735439819,0.22222593231417875,-4.915518540165101e-16,0.02338075224104029,-9.831037080330202e-16,0.14030023627169805,0.14030023627169805,0.14030023627169805,0.14030023627169805,0.14029210199805756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,7143.0,0.7564626998989916,0.34727588583612073,0.3932455463509933,0.265338347496264,0.49158813800044715,0.39797676535070853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,7143.0,0.8939647724463686,0.6216563819248013,0.2397624756094522,0.3332616741881065,0.4264859936625043,0.16804316723140192,0.05867161892198556,0.037528942708480055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,7143.0,0.4183500657186465,0.30133389811932115,0.21528815437187826,0.5293158001394869,0.8092958148413429,0.056127291813555115,0.09355896963391036,0.07015120768105472,0.07015120768105472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,7143.0,0.5527385573035076,0.48175136026646903,0.5708712002183564,0.43933087242944074,0.4524169524752775,0.5148781785241165,0.4212914835258032,0.0935396654766173,-4.660880186839063e-16,0.1870793309532346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,7143.0,0.759385955314692,0.44388176855901973,0.1462180799669238,0.23395589715486267,0.27133582761907715,0.32744768012249353,0.18710148221027548,0.046761611707836256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,7143.0,0.9161266413802962,0.6534600903404836,0.5073254104739543,0.4217233405193943,0.33856307098465566,0.09355212267259237,0.43735544245579794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,7143.0,0.6087660986971514,0.5775223275889314,0.29881254682875136,0.20048940378961652,0.1520158600738652,0.14032475199144132,0.1870891843211597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,7143.0,0.5680558086365993,0.35455182010550024,0.08572128037225553,0.062333863711845905,-4.50830586258582e-16,0.23376509072095913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.72,0.91,0.95,7143.0,0.5651221170466538,0.40014525874260914,0.4725326224149783,0.32093447402769787,0.3275212117021389,0.47926306869860247,0.2803602416397031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,7143.0,0.5557835645473935,0.5753742761784003,0.5135896892820905,0.6557961139635536,0.7139835621575514,0.38076538344281236,0.023777673321277372,0.023777673321277372,0.2854118162054554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,7143.0,0.5016756941026095,0.2817124776702091,0.5791662832938689,0.4838199056983989,0.6184292255251379,0.4756137005839005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,7143.0,0.72810483870598,0.654616349209113,0.19045196291131478,0.19028763945324562,0.46893874846891254,0.6831564057311295,0.3094331250074855,0.01584609188849288,0.9054824822330114,0.09509590049086558,0.09507463675381733,0.09507463675381733,0.09507463675381722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,7143.0,0.7913994217843636,0.5240373651751783,0.5588362707085127,0.11551594444329727,0.15459337678721308,0.11892207176363401,0.14269053737416793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,7143.0,0.4955628020478129,0.41660343526634974,0.20076529241070434,0.3012808975322501,1.000301322561068,0.7302514170243305,1.0478404199663764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,7143.0,0.4923747148521639,0.41574079845932893,0.25394897342637385,0.0951987067253009,0.5000738841063779,0.5000738841063779,-4.6224361406900483e-17,0.09518008906496038,0.09518008906496038,0.09518008906496038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,7143.0,0.5304891466199977,0.4358311861435708,0.4126293619134536,0.36516502170068715,0.3329422435543536,5.470178478037674e-19,0.023764681687184864,0.023764681687184864,1.0940356956075348e-18,1.0940356956075348e-18,1.0940356956075348e-18,0.04752936337436973,0.04752936337436973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,7143.0,0.6992255485508813,0.6229388003100959,0.238115912700658,0.6920968161102627,0.5917253962154202,0.15468255600902608,0.14278362528734714,0.19038200842485595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,7143.0,0.5814851767185967,0.4884766863811922,0.15634130841424768,0.13084931677274816,0.09515202100577465,0.09515202100577465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.73,0.88,0.93,7143.0,0.559002413793665,0.47911882659677996,0.34539466016384873,0.3196592929885906,0.511862182764274,0.04227544441328808,0.03937571058357783,3.5486594418061977e-17,4.8747355126210977e-17,5.438534208075606e-17,0.2611685142122837,0.2632252854040132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.68,0.72,0.98,7143.0,0.3972537211282484,0.33557526781701014,0.5150903219811204,0.649785534860645,0.09682665403650392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.68,0.72,0.98,7143.0,0.8215905825585367,0.6820704731419795,0.49093605199623824,0.5938356375147834,0.5575503178270109,0.8891054599576008,0.6667917091442107,0.12896478745669218,0.07253759971195334,0.048352968096930765,0.048352968096930765,0.048352968096930765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.68,0.72,0.98,7143.0,0.6849966752830791,0.48123861362446596,0.3174207841763467,0.2976325427270074,0.14518088803237628,0.258140429496416,0.12096325622128981,0.14515916737293957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.68,0.72,0.98,7143.0,0.8928162056718897,0.8428491499416539,0.5552271482969947,0.25441963803792456,0.32306958338148006,2.7696332940157866e-16,2.7696332940157866e-16,0.14530377029359418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
