inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,7659.0,0.7550084587589494,0.6998992229084708,0.6807348192517094,1.0800928850214193,0.6568508275285189,0.05821443630658239,0.06791575621765539,0.9568389034224701,0.9568198965940681,0.04850467277558922,0.04850467277558922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,7659.0,0.7841312991280598,0.5626604514124621,0.5863652513811215,0.3468178349573749,0.15358344363582005,0.19399813837417415,0.14548638638273675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,7659.0,0.9266082330384101,0.6753625962225916,0.601351217357705,0.5724219335214439,0.696176371754879,0.4167109417218281,0.5357036052051465,0.29804948634393197,0.06438412475722445,0.09657348245931978,0.09657348245931978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,7659.0,0.4336904184017355,0.5049614501623809,0.46130974712956463,0.19405957996499001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,7659.0,0.5731076916929002,0.48193309643071264,0.3886221978076775,0.47773279665882856,1.0850285716534371,0.7410266779460201,0.1090224765633328,0.106593706194694,0.0968959694420802,0.0968959694420802,0.14534380347364842,0.2664639395762356,0.19377123630561047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,7659.0,0.7877188744828647,0.7292663527929769,0.61867408228964,0.17331261796695913,0.2911596617094845,0.21834850471519363,0.21834850471519363,0.04850499161586465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,7659.0,0.9495524201568254,0.5782286137333018,0.36114919406832596,0.42646808286144317,0.4691653267848095,0.07271030286250113,0.2424056705530364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,7659.0,0.6313471535465085,0.544517145133259,0.5445948890478999,0.1698055722611659,0.705041510983121,0.6200355507184104,0.12934157516950598,0.12934157516950598,0.12124652757144344,1.991097679271849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,7659.0,0.5895124166984893,0.5408531427418614,0.4433731747266788,0.08733799206873075,0.02425813932505023,0.02425813932505023,0.04851627865010046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.91,0.95,7659.0,0.5861366889233696,0.4652944975916458,0.18193234146923287,0.04850406765893557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
