inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,7273.0,0.8175758898752647,0.6443065621989954,0.5470192521608499,0.38992083580472914,0.10918019320317128,0.14814885065167616,0.1528197665940062,0.2456303524971167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,7273.0,0.8619924971535785,0.6759317850721758,0.39948494097058035,0.5467214979956766,0.5521882804907416,0.6419870458414122,0.21794812271688527,0.31958444323025587,0.30714340045727423,0.2999937099146989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,7273.0,1.1281241966827218,0.9697624315893477,0.954143205032638,0.611543693757321,0.4919782845676117,0.0897812579231636,0.057498779448454065,0.1009044256607234,0.10498579988139949,0.12473902257801844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,7273.0,0.48534004457032287,0.35666224169468286,0.4879390781134497,0.38268303264611436,0.09104394051766297,0.054624553064782165,0.16388271542342514,0.16388271542342514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,7273.0,0.6324939247519485,0.6205194279282972,0.5375223064837696,0.41845699696217514,0.4288623486070467,0.43674661554714433,0.10906630685667529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,7273.0,1.0129361130609023,0.8663602589568834,0.3511948194595956,0.3923039212410385,0.3354861391261608,0.4232438678810298,0.683121295792705,0.15450049279496716,0.8315948357229774,0.5226311936916933,-3.9891249300658434e-16,0.058099764666063265,0.7580309478659085,0.5861450771634238,0.07298642257164792,0.0971948893179566,0.06257631283563715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,7273.0,1.0264062626066675,0.9481975427162084,0.2426096135806493,0.10918126714012566,0.15011292691798592,0.10915109274092087,0.20502039062629032,0.238990739885769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,7273.0,0.6938102043109924,0.8586346571024722,1.127563692441222,0.505544477949119,0.3004873723299077,-2.931371389792688e-16,-2.931371389792688e-16,-2.931371389792688e-16,-2.931371389792688e-16,1.113882158957508,-2.906287435502038e-16,0.10921315992271692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,7273.0,0.642406001414931,0.6269049394233857,0.38259413803858927,0.8745101761769662,0.7381650107338823,1.3946575021998313,0.27280502385575317,0.27280502385575317,0.16365767367122508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.8,0.86,7273.0,0.6359299357706594,0.7659573825152606,0.5357717672618132,0.273200611917649,0.273200611917649,0.13659544021232553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.92,0.93,7273.0,0.5834571743981165,0.5398844249883114,0.4205270519663806,0.6628239868835469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.7,0.92,0.93,7273.0,0.6663813701841073,0.5735321500710064,0.4671887578521828,0.18463931286851715,0.3261909993862832,0.48407182752215006,0.44133224659623216,0.4073761222844508,0.12719733365792213,0.10175446151105548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
