inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,7282.0,0.814900094030054,0.6181420265436933,0.26198311515097233,0.2227318668486722,0.20952623555058705,0.36668625925801396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,7282.0,0.8464410058215137,0.47190331901469135,0.24576769911969404,0.6985032354077095,0.5759094580684163,0.38724325912122953,0.5126529743920104,0.10449911268096307,0.026119915498525735,0.2612575070458618,0.2612575070458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,7282.0,1.0006443539154426,0.8671229348021933,0.8491903167374469,0.1812405132888172,0.23288874571733975,0.09500006721785732,0.06272508399685438,0.04384853645922808,0.04185047865621341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,7282.0,0.46826265982568616,0.4314683234523015,0.4784215031187749,0.3930597319504151,0.1309643271769045,-4.515191975749201e-16,0.10475392029410055,0.10475392029410055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,7282.0,0.6186058507088147,0.5905878958956716,0.7679092452376901,0.5791170600294702,0.22315110895340748,0.2835079463711963,0.16957877187367001,0.2934359949929942,0.10107986881628388,0.6708041832210117,0.08537660592906283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,7282.0,0.8496980322047275,0.6263664522285635,0.21983969754445343,0.23910167606613777,0.5446867652775711,0.2091526584875828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,7282.0,1.0248381875925745,0.8347594464625401,0.3822867062925187,0.6164963746229009,0.5407129452211309,0.37654319465203956,0.4945340010383662,0.0936392455567613,0.06548963889792889,0.041397762699464484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,7282.0,0.6809610672904474,0.6117053460191754,0.5409034758286311,0.48891850023771616,0.18305561340151547,0.19612210529157384,-4.874854341251994e-16,-4.874854341251994e-16,0.07843760378546429,0.07843760378546429,0.1830269145855036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,7282.0,0.6362463885119489,0.5506197863425294,0.14406854410728331,0.17285381202062494,0.16461543985417224,0.08727925825077225,0.13091888737615837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6942223492226646,0.2697596707036577,15.0,0.69,0.84,0.97,7282.0,0.6327107362880106,0.5089247013652183,0.43999605570177724,0.4319844497047204,0.4319844497047204,-3.275235002642412e-16,0.5234972384162679,0.3838481981620255,-6.447723055898305e-16,0.05229221234120376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
