inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,7464.0,0.6099185812821234,0.38972547762717813,0.270074918316013,0.19476176351174748,0.38954384449050034,0.5194604748594943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,7464.0,0.7852960585651452,0.6045230222036385,0.5929275414017375,0.3898430356316591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,7464.0,0.9937504558584851,0.7305098806311496,0.6205841550105746,0.6227258441425071,0.3785434290774869,0.2666087692675415,0.25426918202266385,0.2998937594583494,0.2840042408242059,0.27289036198406474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,7464.0,0.524539500111198,0.5937901801016034,0.4113485799682024,0.25241743405702405,0.06923468658601986,0.07788539548192654,0.07788539548192654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,7464.0,0.7091579016965541,0.6760982174421917,0.4809208943549604,0.44188267098357414,0.44188267098357414,0.44188267098357414,0.05193972795746116,0.05193972795746116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,7464.0,0.965334222991499,0.7527687048551759,0.5883463688710764,0.5055434241857807,0.14710038873234232,0.14532185657080626,1.5051942232320408e-16,0.8828750759143964,0.8828750759143964,0.493308766665071,0.10377659635217149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,7464.0,1.0033818667282355,0.7696550123470738,0.5089736826203755,0.6248523014675539,0.8179771527713423,0.31951745952784655,0.27954537084014186,0.24947160726775913,0.4157860121129319,1.0396344351975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,7464.0,0.6000119184287009,0.5508564423603135,0.9150778374560146,0.5197207637442912,0.05192242472553495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,7464.0,0.6897718479281276,0.5299624730795981,0.2543480255924879,0.2966149825375472,0.20761191475443824,0.051887750068505094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.69,0.84,0.97,7464.0,0.7518629366178081,0.38229227763718626,0.2785644898940481,0.45020256886874654,0.13843602857390722,0.15574923479300617,-3.996939896229782e-16,1.0391411295816069,0.5195605226789811,0.545510975079905,0.05190090480201887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.78,0.79,0.85,7464.0,0.6518990952646093,0.5861934177551306,0.5725753220484658,0.47772393917106565,0.6667519294164627,0.09697873428015764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.78,0.79,0.85,7464.0,0.5558311083234778,0.44929198451748925,0.5126609899311746,0.12956393278370368,0.16658657041965844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.78,0.79,0.85,7464.0,0.8245457759889935,0.6629519760062026,0.27199293475004976,0.695233279807946,3.2280606647227033,0.05548053024711799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.78,0.79,0.85,7464.0,0.8392349268797935,0.5767783236893801,0.11784419741032545,0.8269658327429311,0.7280908884516516,0.36064567568813755,0.3236671130991185,0.09239560994355629,1.3337732596879774,0.2771868298306689,0.2217282539060094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.78,0.79,0.85,7464.0,0.6621084447137827,0.5683365099382799,0.8119611714603229,0.2498982875074153,0.11104210259221484,0.22209262966097043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.78,0.79,0.85,7464.0,0.5104483600884531,0.4375655019225324,0.4169327294446335,0.7226430623038009,0.8336098504457375,0.2219736089234718,0.11096845170630203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.78,0.79,0.85,7464.0,0.4646053007148802,0.3930849400024439,0.29007689675702336,0.40265394373844526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.78,0.79,0.85,7464.0,0.9103647450327936,0.7528553687247509,0.6416598098594677,0.2661082924489039,0.31414317932425045,0.832688878113169,0.05539273221752256,0.16618736061745856,0.16618736061745856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.78,0.79,0.85,7464.0,0.8190373434626186,1.0196549592846607,0.2776889646877726,0.4165218727421104,0.055510355836646534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943580616631153,0.2608220331472506,11.0,0.78,0.79,0.85,7464.0,0.5153755538268353,0.6044710895107942,0.33343387432153065,0.33343387432153065,0.055544243647023525,0.055544243647023525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
