inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,7244.0,0.6249688386682404,0.39565895052082,0.32202642232752077,0.7812062744566716,-4.2720064343123275e-16,-4.2720064343123275e-16,0.20116234383126294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,7244.0,0.6805003430348735,0.5909961115187555,0.3120840577430207,0.44042518877546366,0.10061234492289246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,7244.0,1.0279268442964746,0.7805558008573683,0.7160662486200036,0.7322193724125656,0.641233415308151,0.6441509249231675,0.5397427937164737,-1.4341320301626717e-16,0.09776156833402812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,7244.0,0.5339456163439913,0.4853851250038613,0.241658289696284,1.2275774705751845,0.6917436400516036,0.3310097903046075,0.3775481677609161,0.47789858009833697,0.9437150801408172,1.6109085489752322,0.4017895981916159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,7244.0,0.7256602678321032,0.34403792059897115,0.4196029618916693,0.3020424521507124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,7244.0,0.7511611828512678,0.5341447208896282,0.5289274141790684,0.5321539288643543,0.2012147047505267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,7244.0,0.9985453701752716,0.5797948890071837,0.6045766875458161,0.39137139576253965,0.4456578981363964,0.3140727252796251,0.2711572515926738,0.3766827960382738,0.698006764143429,0.6865367542869006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,7244.0,0.5994330992837729,0.5819259362404904,0.5349384634901819,0.26430921768691346,0.20134236072538098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,7244.0,0.7100383878874751,0.3339265512363295,0.20677528496927083,0.2389036335685013,0.13412247142588796,0.10055840125497188,0.10055840125497191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.75,0.89,7244.0,0.7762209258572844,0.7157750139748325,0.6480201102511279,0.5941827255675785,0.654835090883555,0.6380707313695431,0.6715966986288625,-2.7725625060009593e-16,0.7816311022885651,0.9918957915967774,0.48949706568352747,1.1690581401194602,0.2920526459453991,0.3870213001946374,0.27641173548124787,0.2890266610189269,0.46927272553126514,0.4441751650176691,0.09691839238593261,0.09541602551665983,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.98,7244.0,0.5883529440427601,0.47879898143720434,0.45993462238607663,0.12311873775167752,-1.0628018188986755e-16,0.6325794925416599,-8.955679351319717e-17,0.0946955525360548,0.11836546003011152,0.047339814988109706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.98,7244.0,0.4840561160969646,0.4983537362589421,0.4950150022317422,0.24654800751974135,0.1896138791902201,0.09479806005495839,0.2370084327954622,0.2370084327954622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.98,7244.0,0.541134641273982,0.33200486311586624,0.16599684933785144,0.23711177524995267,0.23711177524995267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.98,7244.0,0.7644207195276612,0.5851419379110876,0.5696066683374854,0.3680407688509945,0.4331428038551314,0.08680073702619524,0.07101420082186502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.98,7244.0,0.5979728487893322,0.4067482877770002,0.33216083536779567,0.13689930148569263,0.12634873895587947,0.37904161599282243,0.3316404985917602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.98,7244.0,0.445998614772351,0.4507668022885693,0.2561161300360705,0.14226488368875903,0.04741276998181991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.98,7244.0,0.4078744554511842,0.420099645579389,0.21338841706572328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.98,7244.0,0.7360237046737257,0.40506125081273664,0.3788391013458536,0.5987909599174088,0.6396629253853235,0.13401541747187076,0.0851179853537778,0.09457524472277669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.98,7244.0,0.7168580283040393,0.7773442305477536,0.13263468857262303,0.3507405710064267,0.071033810267409,0.09471351627039898,0.09471351627039898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.65,0.77,0.98,7244.0,0.4601528744981592,0.4811620137392462,0.3429178463100051,0.3795591650674014,0.4628238866147185,0.06316847952176817,0.023686188653274248,1.2556032598293524e-17,1.2556032598293524e-17,0.37912772835022185,0.18954965447064978,0.2843032359826672,0.18950716302418372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
