inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,7346.0,0.6895507764962231,0.5570716889943801,0.3860901754834616,0.3611379774370138,0.23050577102518846,0.7571684029399334,0.5693755686412217,-6.471773762342203e-16,0.2303028119215422,0.2303028119215422,-6.462422518604515e-16,1.059988808144657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,7346.0,0.7275032011895137,0.612607712561655,0.5022372103078623,0.18045153412166556,0.23618076779270944,0.20284171007770696,0.30884175132351527,0.0902812710272266,0.49196945586809404,0.2573867780088946,0.04363771974225072,0.07769693811711839,0.12784930102385633,0.21062118412166167,0.20848491856264856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,7346.0,0.9517963645585751,0.6810639637130889,0.4467683394279853,0.48643720094574355,0.05261889884626298,0.4302441865586765,0.5992357302083384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,7346.0,0.4094356662113995,0.2849072457092973,0.46117185993191717,0.6458149616140424,0.092129232471641,0.092129232471641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,7346.0,0.5332873250615556,0.40688403365045805,0.4922411644799045,0.3637363313118635,0.47117372056840406,0.3027954825135112,0.137993509397353,0.36802734632147954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,7346.0,0.8545753807653335,0.5676478702315608,0.7116684948667124,0.7289548804815974,0.5197707525481479,0.07349841275409558,0.3528550222775458,0.3234907311263255,0.0884804441437641,0.04367029858389757,0.08625156200869222,0.08553528499962412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,7346.0,0.8664066554022238,0.8143480922779973,0.7212515730351805,0.3065320401524271,0.3642962203511662,0.38825560367531803,0.21883133825352577,0.14963017705265555,0.2762782486749143,0.506564961614724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,7346.0,0.5852367353288379,0.4438236385904173,0.40917270858084553,0.26338667607872096,0.1843056325570246,0.1843056325570246,0.1843056325570246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,7346.0,0.5420595733721032,0.4084110573421847,0.36414209094532424,0.30539394189994973,0.20266027483255086,0.28784044494401806,0.20718609754992193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.72,0.91,0.95,7346.0,0.5364716894152679,0.3521375192184408,0.5074249461044585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.73,0.88,0.93,7346.0,0.5370424931915057,0.5454638495915244,0.383662351221883,0.12877701855115226,0.08428817694609354,-5.485165270201461e-16,0.14047331955659287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.73,0.88,0.93,7346.0,0.6134856216778767,0.5354129338415908,0.21694314455174418,0.11724281758148122,0.09378482772425424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.73,0.88,0.93,7346.0,0.801920461002947,0.3897005995212104,0.2345303322014424,0.12500565338592862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
